,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006210803985595703,7.670913746022314e-05,0.0003273222181532118,4.9791563021277235e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,56,0.8125,0.84375,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.6423611111111112,0.1000337520200551
1,0.0006321536170111762,0.0001650729202457487,0.0003139442867702908,4.566167466256915e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.75,0.8333333333333334,0.11785113019775792,2,0.9375,0.9375,0.90625,0.9375,0.90625,0.90625,0.90625,0.90625,0.9375,0.9201388888888888,0.01552824984374854
2,0.0007357862260606554,6.815106516000851e-05,0.00033598475986056856,4.6837878225746905e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,1.0,1.0,0.75,0.5,0.75,0.16666666666666666,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0007102754380967882,0.00015276306268455206,0.00032862027486165363,5.491729868466534e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,1.0,1.0,0.75,0.5,0.75,0.16666666666666666,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0007269117567274305,0.00010899727737325498,0.00032255384657118056,5.1205498221880725e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,1.0,1.0,0.75,0.5,0.75,0.16666666666666666,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0006930563184950086,0.00011485164307462503,0.000312858157687717,4.9353833189099914e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,1.0,1.0,0.75,0.5,0.75,0.16666666666666666,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0007740391625298394,8.804417260217833e-05,0.00042253070407443575,0.00018870685455199998,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,1.0,1.0,0.75,0.5,0.75,0.16666666666666666,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005968676673041449,7.144403323029875e-05,0.00037368138631184894,4.310595016310171e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0004820293850368924,9.132304963071583e-05,0.00028933419121636287,4.837255314253639e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.00047654575771755644,6.892379944700755e-05,0.0003110037909613715,5.152405278042847e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
