,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000599066416422526,7.692562307749226e-05,0.00033728281656901043,5.382583614064327e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.75,0.75,0.75,1.0,0.75,0.25,0.6666666666666666,0.26352313834736496,25,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.6875,0.71875,0.75,0.7361111111111112,0.025983731852596816
1,0.0006628301408555773,7.521344732953303e-05,0.00035444895426432293,3.417721068352672e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,25,0.90625,0.84375,0.8125,0.84375,0.875,0.84375,0.8125,0.84375,0.875,0.8506944444444444,0.0286326779556782
2,0.005030711491902669,0.002484264879561665,0.00039450327555338543,2.4245344754115225e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.0,1.0,0.75,1.0,0.75,0.5,0.6666666666666666,0.2886751345948129,25,0.96875,0.96875,0.9375,0.9375,0.9375,1.0,0.9375,0.90625,0.96875,0.9513888888888888,0.025983731852596816
3,0.011828793419731988,0.006166961070919869,0.0004545582665337457,0.0001570412709824484,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012794441646999784,0.0057909009444604195,0.00041943126254611544,4.181779681847771e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012697246339586046,0.00575111323185758,0.0004306369357638889,6.06007291670708e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013657490412394205,0.0063187256801513665,0.0004452334509955512,4.364096511922199e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005760987599690756,3.754754110078185e-05,0.0003707938724093967,3.221872816254464e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.75,1.0,1.0,0.5,0.7222222222222222,0.18425693279752223,16,0.71875,0.6875,0.78125,0.6875,0.6875,0.71875,0.71875,0.6875,0.71875,0.7118055555555556,0.028632677955678195
8,0.0005550649431016711,2.5164286206332717e-05,0.00035386615329318575,1.511730797727397e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,1.0,1.0,0.5,0.75,0.2041241452319315,6,0.75,0.6875,0.78125,0.6875,0.71875,0.6875,0.65625,0.65625,0.75,0.7083333333333334,0.041666666666666664
9,0.0005325741238064236,1.905817429785163e-05,0.0003452830844455295,1.5374158852167645e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,1.0,1.0,0.5,0.75,0.2041241452319315,6,0.75,0.6875,0.78125,0.6875,0.71875,0.6875,0.65625,0.65625,0.75,0.7083333333333334,0.041666666666666664
10,0.0005227459801567926,7.606271890397492e-06,0.00033789210849338106,3.4196937482844297e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,1.0,1.0,0.5,0.75,0.2041241452319315,6,0.75,0.6875,0.78125,0.6875,0.75,0.75,0.65625,0.6875,0.75,0.7222222222222222,0.040193878134688284
11,0.0005564159817165799,2.4697213224082045e-05,0.00036395920647515193,2.002624955927829e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.75,0.75,1.0,0.75,0.25,0.7222222222222222,0.27498597046143514,16,0.78125,0.6875,0.8125,0.75,0.78125,0.78125,0.75,0.78125,0.84375,0.7743055555555556,0.04108388738263622
12,0.0005290243360731336,4.3472808478007706e-05,0.00033934911092122394,1.2471922776576459e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.11785113019775792,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0005380577511257596,4.06061640609954e-05,0.0003445148468017578,1.6456447955854488e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0007174544864230686,0.00046930119660019574,0.0003592173258463542,1.4883295581461111e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.75,1.0,1.0,0.5,0.7222222222222222,0.18425693279752223,16,0.71875,0.6875,0.78125,0.6875,0.6875,0.71875,0.71875,0.6875,0.71875,0.7118055555555556,0.028632677955678195
15,0.0005647076500786676,5.763181002651668e-05,0.0012964142693413629,0.002681082067538955,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,1.0,1.0,0.5,0.75,0.2041241452319315,6,0.75,0.6875,0.78125,0.6875,0.71875,0.6875,0.65625,0.65625,0.75,0.7083333333333334,0.041666666666666664
