,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006061924828423394,8.110882720612358e-05,0.0003330442640516493,4.8589636806632794e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.625,0.5659722222222222,0.02303211659969028
1,0.0007526344723171658,6.967642441856736e-05,0.00036798583136664494,4.2261199607641716e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.4166666666666667,0.11785113019775792,50,0.84375,0.8125,0.875,0.8125,0.78125,0.84375,0.84375,0.875,0.84375,0.8368055555555556,0.0286326779556782
2,0.0038375059763590493,0.0029172770339627313,0.00034613079494900175,3.9037078032950956e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.25,0.5277777777777778,0.18425693279752223,33,1.0,0.90625,1.0,0.90625,0.90625,0.96875,0.9375,0.9375,1.0,0.9513888888888888,0.03928371006591931
3,0.013730472988552518,0.008823568908152273,0.0003978146447075738,6.6050802700395e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.25,0.5277777777777778,0.18425693279752223,33,1.0,0.8125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,0.05892556509887896
4,0.01488592889573839,0.009859300127115434,0.0005362828572591146,0.00038416963365431393,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.25,0.5277777777777778,0.18425693279752223,33,1.0,0.8125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,0.05892556509887896
5,0.012878391477796767,0.00825233643934897,0.00040491422017415363,5.058158774873771e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.25,0.5277777777777778,0.18425693279752223,33,1.0,0.8125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,0.05892556509887896
6,0.01283619138929579,0.009931562548145484,0.0003876686096191406,3.5097683886506554e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.25,0.5277777777777778,0.18425693279752223,33,1.0,0.8125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,0.05892556509887896
7,0.0005203353034125434,2.6063974877429845e-05,0.00034154786003960506,1.0885815727803966e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0005289183722601996,1.8342952753407996e-05,0.00034350819057888456,1.2477379582344654e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0005331834157307943,2.7403505079363582e-05,0.00042319297790527344,0.00018323753095788865,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
10,0.0005873839060465494,1.4275944957244814e-05,0.0003870858086480035,2.3594770945976615e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
11,0.0005455281999376086,2.062667342379005e-05,0.0003477997250027127,1.1286140998996463e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
12,0.0004261334737141927,5.1120758705027506e-05,0.00026263131035698787,1.1409330950255445e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
13,0.00040147039625379775,2.8127879081282818e-05,0.0002702342139350043,3.514248360008125e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
