,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006531874338785807,6.780436975673368e-05,0.0003517468770345052,5.098454943179389e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5277777777777778,0.14163943093313291,27,0.8125,0.71875,0.65625,0.59375,0.6875,0.59375,0.625,0.5625,0.75,0.6666666666666666,0.07795119555779044
1,0.0006496906280517578,8.623197139385318e-05,0.00033587879604763456,4.281319980453695e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.6944444444444444,0.15713484026367722,1,0.84375,0.8125,0.78125,0.8125,0.90625,0.84375,0.78125,0.8125,0.8125,0.8229166666666666,0.036084391824351615
2,0.005947166019015842,0.003597280978210719,0.0003858937157524957,2.711855993633557e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5555555555555556,0.19641855032959654,26,0.90625,0.875,0.96875,0.875,0.96875,0.96875,0.90625,0.90625,0.96875,0.9270833333333334,0.03897559777889522
3,0.02535398801167806,0.01192924718028051,0.0004283322228325738,5.645047472562974e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.25,0.75,0.75,0.75,1.0,0.6666666666666666,0.26352313834736496,6,0.96875,0.65625,1.0,0.78125,1.0,1.0,0.65625,0.90625,0.625,0.84375,0.1545041351478263
4,0.025985452863905165,0.011699963634813767,0.0004283587137858073,6.268791768682804e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.25,0.75,0.75,0.75,1.0,0.6666666666666666,0.26352313834736496,6,0.96875,0.65625,1.0,0.78125,1.0,1.0,0.65625,0.75,0.625,0.8263888888888888,0.1552824984374854
5,0.02600892384847005,0.012937066981508743,0.0005080699920654297,0.00017531089592948525,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.25,0.75,0.75,0.75,1.0,0.6666666666666666,0.26352313834736496,6,0.96875,0.65625,1.0,0.78125,1.0,1.0,0.65625,0.75,0.625,0.8263888888888888,0.1552824984374854
6,0.02237921290927463,0.010601675776573071,0.0004220273759629991,5.338665222549303e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.25,0.75,0.75,0.75,1.0,0.6666666666666666,0.26352313834736496,6,0.96875,0.65625,1.0,0.78125,1.0,1.0,0.65625,0.75,0.625,0.8263888888888888,0.1552824984374854
7,0.0005341900719536676,4.159705606968121e-05,0.0003402498033311632,1.7812364090825792e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,43,0.8125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.08838834764831845
8,0.0005634360843234592,3.263863903384611e-05,0.00038120481703016494,3.8166081828636484e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,43,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
9,0.0005461374918619791,2.0857954459124428e-05,0.0003650718265109592,1.603886663514253e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,43,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
