,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006191200680202908,7.654154668776146e-05,0.00033174620734320744,4.905582388411128e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,10,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.0006793075137668186,6.296856676361255e-05,0.00035272704230414494,5.352190128680484e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.6388888888888888,0.20786985482077452,7,0.84375,0.71875,0.8125,0.84375,0.78125,0.84375,0.78125,0.875,0.84375,0.8159722222222222,0.045272238925018395
2,0.0029193030463324655,0.0013140072669642813,0.0004177093505859375,4.097116896603138e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.23570226039551584,45,0.9375,0.9375,0.9375,1.0,0.9375,0.9375,0.90625,0.9375,0.96875,0.9444444444444444,0.024552318791199568
3,0.014718453089396158,0.008831665634640844,0.0004067950778537326,3.461036703615958e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,45,1.0,0.96875,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,0.9895833333333334,0.020833333333333332
4,0.018648253546820745,0.010974839042521785,0.0004325972663031684,8.331402686138524e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,10,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
5,0.01650457912021213,0.008741187181316817,0.0004296567704942491,4.655799915440056e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,10,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
6,0.016799132029215496,0.010130235994731208,0.0004383193122016059,7.886055556287346e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,10,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
7,0.0005255805121527778,3.687953636583829e-05,0.0003565682305230035,4.132269442145589e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,10,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.000510957505967882,2.1891403124834442e-05,0.0003381305270724826,1.3632677977958455e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,10,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0005007319980197483,8.613756575224803e-06,0.0004074573516845703,0.0002142999477060185,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,10,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
