,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006603399912516276,6.320196277265322e-05,0.00036901897854275175,4.4547182546507104e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.25,0.6944444444444444,0.2290614236454256,21,0.6875,0.71875,0.78125,0.6875,0.6875,0.78125,0.6875,0.65625,0.84375,0.7256944444444444,0.05851492898039137
1,0.000617822011311849,7.70903125077541e-05,0.00031222237481011287,4.668286258969752e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.75,0.75,1.0,1.0,0.25,0.75,0.23570226039551584,3,0.78125,0.84375,0.875,0.90625,0.875,0.84375,0.875,0.8125,0.9375,0.8611111111111112,0.04446614053772812
2,0.0033666822645399305,0.0016802046198298917,0.000373893313937717,4.202570775769833e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.75,1.0,0.5,1.0,0.5,0.7222222222222222,0.21872244094477253,14,0.875,0.9375,0.96875,0.96875,0.90625,0.875,0.96875,0.875,1.0,0.9305555555555556,0.04606423319938056
3,0.017759535047743056,0.012860169870658845,0.0004597769843207465,0.00011058516987123932,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.6388888888888888,0.17123372230469378,32,0.875,1.0,0.90625,1.0,0.96875,0.84375,1.0,0.875,1.0,0.9409722222222222,0.06152793453704635
4,0.018882698482937284,0.013963773246791898,0.0003994305928548177,4.416432020508402e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,38,0.8125,1.0,0.75,1.0,0.71875,0.625,1.0,0.5625,1.0,0.8298611111111112,0.1660869547652972
5,0.018349647521972656,0.013521607659555812,0.00044475661383734807,7.466999494627485e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,38,0.8125,1.0,0.75,1.0,0.71875,0.625,1.0,0.5625,1.0,0.8298611111111112,0.1660869547652972
6,0.018703566657172307,0.01477845883804428,0.00043771002027723525,9.153020356108459e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,38,0.8125,1.0,0.75,1.0,0.71875,0.625,1.0,0.5625,1.0,0.8298611111111112,0.1660869547652972
7,0.0005593829684787326,3.375506741477784e-05,0.0003712707095675998,2.138950498543489e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7222222222222222,0.14163943093313291,14,0.71875,0.71875,0.75,0.6875,0.71875,0.71875,0.71875,0.65625,0.71875,0.7118055555555556,0.024552318791199564
8,0.0005523893568250868,2.51047315636095e-05,0.000356700685289171,1.72777888133891e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,25,0.71875,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.65625,0.71875,0.7013888888888888,0.021404215288086725
9,0.0006256898244222006,0.00013724477373175566,0.0004209942287868924,8.697975216776256e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,25,0.71875,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.65625,0.71875,0.7013888888888888,0.021404215288086725
10,0.0005709065331353082,1.2917755903206364e-05,0.0003763834635416667,1.3775652285793695e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,21,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.65625,0.75,0.71875,0.02551551815399144
11,0.0005470116933186849,2.465273215262157e-05,0.0003554821014404297,1.853984460333681e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.25,0.75,0.23570226039551584,3,0.8125,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.78125,0.875,0.7986111111111112,0.02986918495500912
12,0.0005514091915554471,2.6769209828058968e-05,0.0003532833523220486,1.2130889844227838e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0005608929528130426,3.246271494710748e-05,0.00035121705796983506,1.8129375665422613e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0005320443047417535,3.097548092119107e-05,0.00034305784437391494,1.5685552679624037e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7222222222222222,0.14163943093313291,14,0.71875,0.71875,0.75,0.6875,0.71875,0.71875,0.71875,0.65625,0.71875,0.7118055555555556,0.024552318791199564
15,0.0005868275960286459,4.003523694888832e-05,0.0003752443525526259,1.819753029139332e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,25,0.71875,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.65625,0.71875,0.7013888888888888,0.021404215288086725
16,0.0005216333601209852,2.6616514187467283e-05,0.0003323025173611111,8.47553198842353e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,25,0.71875,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.65625,0.71875,0.7013888888888888,0.021404215288086725
17,0.0005456871456570096,3.784123022903046e-05,0.00035262107849121094,1.7233337336146907e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,21,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.65625,0.75,0.71875,0.02551551815399144
18,0.0005702442593044705,2.66902894317782e-05,0.0019826359219021266,0.00460930765726326,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,1.0,1.0,1.0,0.25,0.7777777777777778,0.24845199749997665,2,0.84375,0.90625,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.9375,0.875,0.03294039229342062
19,0.0005982981787787543,3.6657085669732855e-05,0.0003878275553385417,1.4018345656219291e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006036758422851562,2.4810810761641323e-05,0.0003895494672987196,7.858129479623075e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005674892001681858,3.644188579034238e-05,0.0003643035888671875,2.719783736700368e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7222222222222222,0.14163943093313291,14,0.71875,0.71875,0.75,0.6875,0.71875,0.71875,0.71875,0.65625,0.71875,0.7118055555555556,0.024552318791199564
22,0.0005922847323947483,7.878897608412789e-05,0.00037023756239149306,2.7287662150298565e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,25,0.71875,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.65625,0.71875,0.7013888888888888,0.021404215288086725
23,0.0005984306335449219,7.855360535400115e-06,0.00038427776760525175,6.025046868146049e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,25,0.71875,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.65625,0.71875,0.7013888888888888,0.021404215288086725
24,0.0005546410878499349,0.0001057579239051525,0.0003475348154703776,6.162791045557456e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.75,0.75,1.0,1.0,0.25,0.75,0.23570226039551584,3,0.8125,0.84375,0.78125,0.84375,0.875,0.78125,0.8125,0.84375,0.9375,0.8368055555555556,0.04606423319938056
25,0.0006214247809516059,2.9321955282982315e-05,0.00037442313300238713,9.6552892485379e-06,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,0.75,0.75,1.0,0.25,0.75,0.23570226039551584,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0004153516557481554,3.915076101190225e-05,0.0002675321367051866,3.473672140731598e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
