,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005999671088324653,7.743145667733916e-05,0.0003281434377034505,5.41753141787194e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.5,0.6944444444444444,0.19641855032959654,2,0.75,0.75,0.6875,0.71875,0.71875,0.6875,0.6875,0.6875,0.75,0.7152777777777778,0.027340305118096566
1,0.0007092422909206814,9.470496144307726e-05,0.00036793284946017794,4.853505568003153e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,1.0,0.25,0.6666666666666666,0.2041241452319315,17,0.90625,0.8125,0.78125,0.875,0.8125,0.8125,0.78125,0.8125,0.90625,0.8333333333333334,0.04658474953124562
2,0.005437824461195204,0.006695738578913066,0.00037601259019639756,3.605641594771917e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.75,0.5,1.0,0.0,0.6666666666666666,0.28867513459481287,17,0.9375,0.9375,0.9375,0.96875,0.90625,0.96875,0.9375,0.90625,1.0,0.9444444444444444,0.0286326779556782
3,0.012588236067030165,0.008872202858999157,0.00043646494547526043,9.579252498477384e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.0,0.5555555555555556,0.2576005137637696,46,0.8125,1.0,0.96875,1.0,0.96875,1.0,1.0,0.75,1.0,0.9444444444444444,0.08933805784908755
4,0.01557673348320855,0.01254722066557569,0.0005169709523518881,0.00030702656401973577,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.0,0.6111111111111112,0.2664350846284844,34,0.75,1.0,0.71875,1.0,0.90625,1.0,1.0,0.71875,1.0,0.8993055555555556,0.12393450206649129
5,0.013957023620605469,0.009962479564788436,0.0004284911685519748,4.607339608554596e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.0,0.6111111111111112,0.2664350846284844,34,0.75,1.0,0.71875,1.0,0.90625,1.0,1.0,0.71875,1.0,0.8993055555555556,0.12393450206649129
6,0.013303650750054253,0.009556859586266297,0.0004239347245958116,7.636142141330792e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.0,0.6111111111111112,0.2664350846284844,34,0.75,1.0,0.71875,1.0,0.90625,1.0,1.0,0.71875,1.0,0.8993055555555556,0.12393450206649129
7,0.0005680455101860894,3.493555160344608e-05,0.0003611776563856337,2.5445081155096147e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.65625,0.6875,0.71875,0.65625,0.6875,0.6875,0.6875,0.020833333333333332
8,0.000526375240749783,5.454013140591548e-05,0.0003601180182562934,8.327399020130248e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.75,1.0,0.5,0.6388888888888888,0.17123372230469378,25,0.6875,0.625,0.6875,0.65625,0.6875,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
9,0.0005740324656168619,5.9482873930700136e-05,0.00036274062262641057,1.7348803718808853e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.75,1.0,0.5,0.6388888888888888,0.17123372230469378,25,0.6875,0.625,0.6875,0.65625,0.6875,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
