,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006616645389133029,6.754209201612421e-05,0.00037794642978244356,3.4735509232730384e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,27,0.59375,0.65625,0.78125,0.75,0.71875,0.59375,0.59375,0.59375,0.59375,0.6527777777777778,0.07283394778959386
1,0.0006548563639322916,8.863094656942471e-05,0.0003388987647162543,4.6695037508773844e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.75,0.23570226039551584,2,0.90625,0.90625,0.96875,0.90625,0.9375,0.90625,0.90625,0.90625,0.9375,0.9201388888888888,0.021404215288086725
2,0.0010603268941243489,0.00028169260221240326,0.0003636942969428168,6.518519864770603e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.75,0.75,0.5,0.75,0.6666666666666666,0.2041241452319315,18,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
3,0.0011400381724039714,0.00045192458116950014,0.0003173881106906467,6.093933877911616e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.75,0.75,0.5,0.75,0.6666666666666666,0.2041241452319315,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0011504491170247395,0.0003423138610540317,0.00036456849839952256,5.901141533987849e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.75,0.75,0.5,0.75,0.6666666666666666,0.2041241452319315,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0012170473734537761,0.00045277368411571043,0.000366316901312934,4.9766398574222025e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.75,0.75,0.5,0.75,0.6666666666666666,0.2041241452319315,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001093361112806532,0.0004157108449215305,0.00035391913519965275,5.0156392899062486e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.75,0.75,0.5,0.75,0.6666666666666666,0.2041241452319315,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005582173665364584,6.906918522913215e-05,0.0003628465864393446,3.7025388573580774e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005236731635199653,0.00010483642706749615,0.0003248585595024957,6.231311915190548e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005311965942382812,6.711387718296737e-05,0.00032893816630045575,4.9430841018501835e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
