,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006787247127956814,6.14780774633144e-05,0.00039516554938422307,7.099476619051309e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.23570226039551584,1,0.65625,0.71875,0.6875,0.65625,0.65625,0.78125,0.65625,0.65625,0.71875,0.6875,0.041666666666666664
1,0.0006742477416992188,7.664266338084185e-05,0.00030499034457736544,3.1569992643034924e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.25,0.5,0.5,0.75,0.75,0.75,0.6388888888888888,0.20786985482077452,16,0.78125,0.84375,0.78125,0.78125,0.75,0.84375,0.78125,0.8125,0.78125,0.7951388888888888,0.02986918495500912
2,0.008666435877482096,0.003323596005891355,0.0004070599873860677,3.8471431539327274e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.25,0.75,0.5,0.5277777777777778,0.18425693279752223,31,0.8125,0.875,0.8125,0.84375,0.78125,0.96875,0.8125,0.84375,0.875,0.8472222222222222,0.05196746370519363
3,0.03862410121493869,0.004023126309403713,0.0004528098636203342,2.769803671029353e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,1.0,0.5,0.25,0.25,0.0,0.4444444444444444,0.28327886186626583,55,0.53125,0.5,0.46875,0.53125,0.75,0.75,0.4375,0.59375,0.53125,0.5659722222222222,0.10668257983150846
4,0.04104055298699273,0.00930445016118803,0.0004229280683729384,7.655381314793524e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,1.0,0.5,0.25,0.25,0.25,0.4722222222222222,0.24845199749997665,52,0.53125,0.75,0.46875,0.53125,0.75,0.75,0.4375,0.59375,0.375,0.5763888888888888,0.1359054568804231
5,0.04062281714545356,0.008786314619341066,0.0005012088351779514,3.336682523999296e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,1.0,0.5,0.25,0.25,0.25,0.4722222222222222,0.24845199749997665,52,0.53125,0.75,0.46875,0.53125,0.75,0.75,0.4375,0.59375,0.375,0.5763888888888888,0.1359054568804231
6,0.0379889276292589,0.005396469940877488,0.0004515118069118924,2.2179842278085198e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,1.0,0.5,0.25,0.25,0.25,0.4722222222222222,0.24845199749997665,52,0.53125,0.75,0.46875,0.53125,0.75,0.75,0.4375,0.59375,0.375,0.5763888888888888,0.1359054568804231
7,0.0005287329355875651,3.462099019337627e-05,0.00034122996860080294,1.5358951174801633e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.25,0.75,0.75,1.0,0.6666666666666666,0.23570226039551584,11,0.625,0.78125,0.6875,0.6875,0.75,0.78125,0.71875,0.71875,0.71875,0.71875,0.04658474953124562
8,0.0005024539099799262,8.124996039684664e-06,0.00033346811930338543,7.870622255414294e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.25,0.75,0.75,1.0,0.7222222222222222,0.24845199749997665,2,0.65625,0.71875,0.6875,0.65625,0.6875,0.78125,0.65625,0.6875,0.71875,0.6944444444444444,0.038351947976344655
9,0.0006612406836615668,0.0002715537752769504,0.0003371238708496094,5.774784763522132e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.25,0.75,0.75,1.0,0.7222222222222222,0.24845199749997665,2,0.65625,0.71875,0.6875,0.65625,0.6875,0.78125,0.65625,0.6875,0.71875,0.6944444444444444,0.038351947976344655
10,0.0005091296301947699,1.3587354272640899e-05,0.00033362706502278644,1.5492112389896653e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.25,0.75,0.75,1.0,0.7222222222222222,0.24845199749997665,2,0.65625,0.71875,0.6875,0.6875,0.6875,0.78125,0.65625,0.6875,0.71875,0.6979166666666666,0.036084391824351615
11,0.0007851123809814453,0.0007229806310059828,0.0007159180111355252,0.001014797978069942,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.25,0.5,0.25,1.0,0.75,0.75,0.6388888888888888,0.2664350846284844,16,0.8125,0.84375,0.78125,0.78125,0.78125,0.8125,0.75,0.75,0.75,0.7847222222222222,0.03105649968749708
12,0.0005411307017008463,4.00115660393959e-05,0.00035688612196180556,3.0964740266425934e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0005723900265163846,5.570166253049941e-05,0.00043455759684244793,0.00019074966452707233,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0005728403727213541,1.4283464083578218e-05,0.00037900606791178387,6.2425412771401345e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.25,0.75,0.75,1.0,0.6666666666666666,0.23570226039551584,11,0.625,0.78125,0.6875,0.6875,0.75,0.78125,0.71875,0.71875,0.71875,0.71875,0.04658474953124562
15,0.0005441771613226996,6.797202801840702e-05,0.00035879347059461806,4.119599611372751e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.25,0.75,0.75,1.0,0.7222222222222222,0.24845199749997665,2,0.65625,0.71875,0.6875,0.65625,0.6875,0.78125,0.65625,0.6875,0.71875,0.6944444444444444,0.038351947976344655
16,0.0006402333577473959,0.0002201190197294146,0.0003796683417426215,8.478760557642941e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.25,0.75,0.75,1.0,0.7222222222222222,0.24845199749997665,2,0.65625,0.71875,0.6875,0.65625,0.6875,0.78125,0.65625,0.6875,0.71875,0.6944444444444444,0.038351947976344655
17,0.0005526012844509549,2.4034405489880047e-05,0.0005011028713650174,0.0003870759840998678,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.25,0.75,0.75,1.0,0.7222222222222222,0.24845199749997665,2,0.65625,0.71875,0.6875,0.6875,0.6875,0.78125,0.65625,0.6875,0.71875,0.6979166666666666,0.036084391824351615
18,0.0005319913228352865,2.4008433916427188e-05,0.00034623675876193575,1.6991876444875592e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.25,0.5,0.25,1.0,0.5,0.75,0.5555555555555556,0.2576005137637696,28,0.9375,0.8125,0.8125,0.96875,0.8125,0.84375,0.78125,0.875,0.8125,0.8506944444444444,0.060340788878412384
19,0.0005443890889485677,2.5186753551949036e-05,0.0003627936045328776,2.0654383133246445e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.000545342763264974,2.4786105768691358e-05,0.0004087818993462457,0.00014971814021779228,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005360179477267795,1.8987121614496746e-05,0.00034684605068630644,1.3357956455127875e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.25,0.75,0.75,1.0,0.6666666666666666,0.23570226039551584,11,0.625,0.78125,0.6875,0.6875,0.75,0.78125,0.71875,0.71875,0.71875,0.71875,0.04658474953124562
22,0.0005275673336452908,2.9603352807242853e-05,0.0003384219275580512,6.648332097090153e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.25,0.75,0.75,1.0,0.7222222222222222,0.24845199749997665,2,0.65625,0.71875,0.6875,0.65625,0.6875,0.78125,0.65625,0.6875,0.71875,0.6944444444444444,0.038351947976344655
