,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006552537282307943,6.06470092694109e-05,0.00036833021375868056,3.250166836536805e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.5,1.0,1.0,0.25,0.6944444444444444,0.2576005137637696,6,0.75,0.78125,0.71875,0.75,0.75,0.78125,0.6875,0.78125,0.78125,0.7534722222222222,0.03105649968749708
1,0.0006467766231960721,0.00010435689983499787,0.0003284878200954861,4.571531142717062e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,23,0.875,0.875,0.9375,0.9375,0.875,0.90625,0.84375,0.90625,0.84375,0.8888888888888888,0.03330438557856055
2,0.004873620139227973,0.004040023949314687,0.0003390842013888889,6.663123024050999e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.5,0.5,1.0,0.75,1.0,0.6944444444444444,0.2576005137637696,6,0.90625,0.9375,0.9375,1.0,0.96875,0.9375,0.90625,0.9375,0.9375,0.9409722222222222,0.027340305118096566
3,0.02351204554239909,0.013759155551966785,0.000457869635687934,0.00011781899622641851,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.75,1.0,0.5833333333333334,0.2041241452319315,28,0.84375,0.90625,0.75,1.0,1.0,1.0,0.75,0.9375,0.90625,0.8993055555555556,0.09407095266766713
4,0.026607407463921443,0.01578041061359657,0.00041794776916503906,4.864531080621977e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.2041241452319315,41,0.46875,0.90625,0.6875,1.0,1.0,1.0,0.5625,0.6875,0.6875,0.7777777777777778,0.19175973988172326
5,0.025461885664198134,0.014768795341315285,0.0004219214121500651,4.048828275676079e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.2041241452319315,41,0.46875,0.90625,0.6875,1.0,1.0,1.0,0.5625,0.6875,0.6875,0.7777777777777778,0.19175973988172326
6,0.021698024537828233,0.013694415393382625,0.0004241466522216797,5.335642318045818e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.2041241452319315,41,0.46875,0.90625,0.6875,1.0,1.0,1.0,0.5625,0.6875,0.6875,0.7777777777777778,0.19175973988172326
7,0.0005055533515082465,3.8594709677772355e-05,0.00032440821329752606,2.485277830226512e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.75,0.75,1.0,0.25,0.7222222222222222,0.21872244094477253,1,0.71875,0.78125,0.75,0.75,0.75,0.78125,0.75,0.75,0.6875,0.7465277777777778,0.027340305118096566
8,0.0005132887098524305,2.5012735036731524e-05,0.0003380510542127821,1.328193098522199e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.5,1.0,1.0,0.25,0.6944444444444444,0.2576005137637696,6,0.75,0.75,0.71875,0.75,0.75,0.78125,0.6875,0.78125,0.75,0.7465277777777778,0.027340305118096566
9,0.0006065103742811414,0.0002284691831599981,0.00033701790703667537,5.761767103581879e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.5,1.0,1.0,0.25,0.6944444444444444,0.2576005137637696,6,0.75,0.75,0.71875,0.75,0.75,0.78125,0.6875,0.78125,0.75,0.7465277777777778,0.027340305118096566
