,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006172127193874783,7.714213796436979e-05,0.0003274016910129123,4.830012039786837e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,32,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
1,0.0006533198886447483,6.341005735562087e-05,0.00034846199883355037,3.789949127362444e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,7,0.75,0.71875,0.6875,0.78125,0.71875,0.75,0.71875,0.71875,0.71875,0.7291666666666666,0.02551551815399144
2,0.00621591673956977,0.0038945420893813174,0.0003810988532172309,2.918615450599067e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.25,0.25,0.75,0.75,0.5,0.4722222222222222,0.21872244094477253,32,0.8125,0.875,0.90625,0.875,0.90625,0.875,0.90625,0.84375,0.84375,0.8715277777777778,0.03105649968749708
3,0.02805373403761122,0.006283394995887927,0.00047670470343695744,8.050409347309488e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.11785113019775792,27,0.75,0.75,0.96875,0.9375,1.0,0.71875,0.9375,0.8125,0.9375,0.8680555555555556,0.10288564159742399
4,0.03037828869289822,0.005776374572364777,0.000446213616265191,3.58328505793217e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.0,0.75,0.75,0.5,0.5,0.23570226039551584,27,0.46875,0.59375,0.6875,0.71875,1.0,0.625,0.9375,0.53125,0.71875,0.6979166666666666,0.16535945694153692
5,0.028640694088406034,0.006193218470203507,0.0004469818539089627,2.1613923125092847e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.0,0.75,0.75,0.5,0.5,0.23570226039551584,27,0.46875,0.59375,0.6875,0.71875,1.0,0.625,0.9375,0.53125,0.71875,0.6979166666666666,0.16535945694153692
6,0.027599096298217773,0.007023627417332356,0.00044573677910698787,7.024727503479985e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.0,0.75,0.75,0.5,0.5,0.23570226039551584,27,0.46875,0.59375,0.6875,0.71875,1.0,0.625,0.9375,0.53125,0.71875,0.6979166666666666,0.16535945694153692
7,0.0005852116478814019,0.0001978475560881414,0.00034332275390625,2.6895663526891928e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,14,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
8,0.0005573431650797526,1.9745767290781867e-05,0.0003712972005208333,1.802089808769877e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
9,0.0005694495307074653,2.7498324039282657e-05,0.0003687805599636502,1.411567652757055e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
10,0.0005797545115152994,3.99690810960691e-05,0.0003699991438123915,1.624105013691642e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,32,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
11,0.0005422963036431207,0.00014372073358546393,0.00032639503479003906,5.6092978032238236e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,14,0.75,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5555555555555556,0.06874649261535878
12,0.0004916456010606554,8.415800191017444e-05,0.0003094143337673611,4.6343619145916767e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,32,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
13,0.000486453374226888,7.824158535126503e-05,0.0003216531541612413,4.2218634744695825e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,14,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
