,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006518363952636719,6.188624607218891e-05,0.00035315089755588106,4.8899745220064234e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0007574293348524305,8.126490998159966e-05,0.00036107169257269963,4.1024335283222985e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.2041241452319315,48,0.875,0.78125,0.8125,0.75,0.78125,0.75,0.875,0.78125,0.84375,0.8055555555555556,0.04606423319938055
2,0.006735006968180339,0.0038221806167332097,0.0003750324249267578,3.987368086265426e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.0,0.0,0.5,0.5,0.5,0.75,0.5,0.3611111111111111,0.23895347964007296,56,0.90625,0.84375,0.8125,0.875,0.90625,0.78125,0.875,0.78125,0.8125,0.84375,0.04658474953124562
3,0.040277057223849826,0.0017583477008365127,0.00042782889472113713,1.05833927659666e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.5,0.5,1.0,0.5,0.5555555555555556,0.2290614236454256,37,0.75,0.53125,0.59375,0.71875,0.75,0.5625,0.59375,0.625,0.625,0.6388888888888888,0.07670389595268931
4,0.04049997859530979,0.0016498118222459575,0.000436756345960829,2.7870270631830618e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.75,0.5,0.5,1.0,0.5,0.6666666666666666,0.23570226039551584,1,0.5,0.53125,0.59375,0.5,0.75,0.5625,0.59375,0.625,0.625,0.5868055555555556,0.07332886139563499
5,0.04089999198913574,0.0017534402472087441,0.0004799630906846788,9.417660925905789e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.75,0.5,0.5,1.0,0.5,0.6666666666666666,0.23570226039551584,1,0.5,0.53125,0.59375,0.5,0.75,0.5625,0.59375,0.625,0.625,0.5868055555555556,0.07332886139563499
6,0.0413566960228814,0.006143311627449033,0.0004646778106689453,6.389944106169465e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.75,0.5,0.5,1.0,0.5,0.6666666666666666,0.23570226039551584,1,0.5,0.53125,0.59375,0.5,0.75,0.5625,0.59375,0.625,0.625,0.5868055555555556,0.07332886139563499
7,0.0005060036977132162,3.054922668181219e-05,0.00033540195888943144,1.2155335714948975e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0004951953887939453,2.129842985715393e-05,0.000339508056640625,1.53919049484133e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0006362862057156033,0.00024780789137552375,0.00036946932474772137,5.328831550038722e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
