,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006916522979736328,2.5735221408675722e-05,0.00039537747701009113,6.606293500461708e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.5,1.0,1.0,0.25,0.6944444444444444,0.2576005137637696,3,0.75,0.78125,0.71875,0.78125,0.71875,0.8125,0.6875,0.78125,0.75,0.7534722222222222,0.037396977827322944
1,0.0006529490152994791,8.936015422355611e-05,0.0003178649478488498,3.982387739792534e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.6388888888888888,0.20786985482077452,19,0.84375,0.875,0.9375,0.90625,0.8125,0.875,0.875,0.875,0.90625,0.8784722222222222,0.03437324630767939
2,0.004954285091824002,0.006207223669698577,0.00036907196044921875,5.143054662149147e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,19,0.96875,1.0,0.9375,1.0,0.96875,0.96875,0.9375,0.96875,0.9375,0.9652777777777778,0.023032116599690275
3,0.01574320263332791,0.010799939031626425,0.0004314316643608941,5.999365185343833e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,19,0.96875,1.0,0.90625,1.0,1.0,1.0,0.9375,0.9375,1.0,0.9722222222222222,0.03437324630767939
4,0.0165708065032959,0.01096351503399144,0.0004164907667371962,7.435249402452094e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,19,0.96875,1.0,0.90625,1.0,1.0,1.0,0.8125,0.9375,1.0,0.9583333333333334,0.06073908223797188
5,0.01574812995062934,0.009873057061367334,0.0003992981380886502,4.493496658592989e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,19,0.96875,1.0,0.90625,1.0,1.0,1.0,0.8125,0.9375,1.0,0.9583333333333334,0.06073908223797188
6,0.015347613228691949,0.009905525736594787,0.0004930761125352648,0.00014392262568234903,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,19,0.96875,1.0,0.90625,1.0,1.0,1.0,0.8125,0.9375,1.0,0.9583333333333334,0.06073908223797188
7,0.0005689462025960287,6.393728626189561e-05,0.00034578641255696613,1.64307134347923e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.5,0.75,1.0,0.75,0.6388888888888888,0.20786985482077452,19,0.75,0.84375,0.78125,0.78125,0.71875,0.8125,0.6875,0.71875,0.59375,0.7430555555555556,0.07030714142818259
8,0.0005336867438422309,3.162642619213942e-05,0.0003479056888156467,2.0376313605453434e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.5,1.0,1.0,0.25,0.6944444444444444,0.2576005137637696,3,0.75,0.78125,0.75,0.78125,0.71875,0.78125,0.6875,0.78125,0.6875,0.7465277777777778,0.037396977827322944
9,0.0015528466966417101,0.0027077402779146988,0.00037299262152777775,2.797560055276149e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.5,1.0,1.0,0.25,0.6944444444444444,0.2576005137637696,3,0.75,0.78125,0.75,0.78125,0.71875,0.78125,0.6875,0.78125,0.6875,0.7465277777777778,0.037396977827322944
