,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006562074025472006,5.766335146519316e-05,0.0003655751546223958,3.659032648439882e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.0007725291781955295,0.0001476881928108559,0.00035079320271809894,5.1994568037511916e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.5833333333333334,0.2041241452319315,34,0.78125,0.75,0.8125,0.84375,0.84375,0.78125,0.78125,0.78125,0.84375,0.8020833333333334,0.03294039229342062
2,0.007013347413804796,0.006463215836409984,0.0003693633609347873,6.068040669595914e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0.5277777777777778,0.18425693279752223,39,0.9375,0.90625,0.9375,0.9375,0.9375,0.84375,0.9375,0.875,0.96875,0.9201388888888888,0.03641697389479693
3,0.031178898281521268,0.007877311769292978,0.0004428757561577691,4.838391127525915e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.25,0.5,0.5,0.25,0.5,0.5277777777777778,0.21872244094477253,39,0.71875,0.90625,0.8125,0.90625,1.0,0.90625,0.71875,0.71875,0.96875,0.8506944444444444,0.10497372540160399
4,0.03206764327155219,0.007397774005555357,0.0004325707753499349,3.0301991562683117e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.75,0.5,0.5277777777777778,0.14163943093313291,39,0.5625,0.90625,0.75,0.75,1.0,0.8125,0.65625,0.4375,0.96875,0.7604166666666666,0.17616181797174754
5,0.031497822867499456,0.0072650018331541655,0.00044801500108506944,2.7989444100117885e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.75,0.5,0.5277777777777778,0.14163943093313291,39,0.5625,0.90625,0.75,0.75,1.0,0.8125,0.65625,0.4375,0.96875,0.7604166666666666,0.17616181797174754
6,0.030401812659369573,0.0076309334185678005,0.00047243965996636287,5.5622725905587576e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.75,0.5,0.5277777777777778,0.14163943093313291,39,0.5625,0.90625,0.75,0.75,1.0,0.8125,0.65625,0.4375,0.96875,0.7604166666666666,0.17616181797174754
7,0.0005004670884874132,2.324671334488165e-05,0.00033158726162380644,4.179362429144201e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0004955397711859809,2.4811348168386564e-05,0.0003307925330268012,6.696606983163562e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.000553078121609158,3.229704619241719e-05,0.002154933081732856,0.005068471454439842,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
10,0.0005619525909423828,2.8984831671428186e-05,0.00037707222832573787,5.869285763264223e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
11,0.0005685753292507596,1.6568434156633995e-05,0.0003762510087754991,5.801458276194365e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
12,0.0005778206719292535,2.1371288172507754e-05,0.00037590662638346356,1.0673651824371882e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
13,0.0005731847551133898,1.1349016231927714e-05,0.0003753503163655599,9.381164334313132e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
14,0.0009236335754394531,0.0006852262507527372,0.0009429984622531467,0.0015939063339313424,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
15,0.0005877017974853516,0.00011478814017051655,0.00037103229098849825,9.582184624816983e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
16,0.0005643897586398654,1.2815489760939627e-05,0.0003758006625705295,7.34234415832907e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
