,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006515714857313368,7.017417010147618e-05,0.0003533893161349826,4.428311290603451e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,41,0.5625,0.5625,0.5625,0.65625,0.5625,0.65625,0.59375,0.625,0.53125,0.5902777777777778,0.04280843057617345
1,0.0007598929935031467,0.00012052481830656379,0.00035344229804144963,3.9842957296510544e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.75,0.25,0.5,0.75,1.0,0.5555555555555556,0.2290614236454256,7,0.65625,0.78125,0.71875,0.71875,0.71875,0.75,0.71875,0.65625,0.65625,0.7083333333333334,0.041666666666666664
2,0.011649661593967013,0.004132371529621919,0.0004029538896348741,2.237226481985383e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.0,0.5,0.5,0.75,0.25,0.75,0.4722222222222222,0.29917582261858355,45,0.71875,0.78125,0.78125,0.9375,0.75,0.8125,0.71875,0.8125,0.84375,0.7951388888888888,0.06440012844094238
3,0.03020167350769043,0.002836527185835691,0.0004397763146294488,2.58386082054902e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.25,0.5,0.5,1.0,0.5,0.75,0.6388888888888888,0.23895347964007296,2,0.625,0.78125,0.6875,0.96875,0.9375,0.6875,0.78125,0.9375,0.6875,0.7881944444444444,0.12217091726221653
4,0.02927851676940918,0.0025537643626771427,0.0004410213894314236,3.573147458675487e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.25,0.5,0.5,1.0,0.5,0.75,0.6388888888888888,0.23895347964007296,2,0.625,0.78125,0.6875,0.96875,0.9375,0.6875,0.78125,0.9375,0.6875,0.7881944444444444,0.12217091726221653
5,0.02995745340983073,0.0033747256588055304,0.0004400942060682509,1.5624228572792043e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.25,0.5,0.5,1.0,0.5,0.75,0.6388888888888888,0.23895347964007296,2,0.625,0.78125,0.6875,0.96875,0.9375,0.6875,0.78125,0.9375,0.6875,0.7881944444444444,0.12217091726221653
6,0.02862993876139323,0.002920297764083607,0.00044602817959255644,4.315292531134824e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.25,0.5,0.5,1.0,0.5,0.75,0.6388888888888888,0.23895347964007296,2,0.625,0.78125,0.6875,0.96875,0.9375,0.6875,0.78125,0.9375,0.6875,0.7881944444444444,0.12217091726221653
7,0.0005210770501030816,3.8071251114138674e-05,0.0003477732340494792,2.4813865339770676e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0005133946736653646,2.2973293109963914e-05,0.00033542844984266494,1.0162241801326466e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.000549210442437066,3.40008469393132e-05,0.0003593762715657552,1.9342786328288858e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
10,0.0005336867438422309,2.3906966189383882e-05,0.00035251511467827693,1.6681014801273053e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
11,0.000549528333875868,3.599558128169658e-05,0.0012461079491509332,0.0025225880966296063,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
12,0.0005627738104926215,2.225016148719533e-05,0.00036523077223036025,1.993341696754156e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
13,0.0009531180063883463,0.0009927298373938365,0.00038160218132866756,1.6812637441214204e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
14,0.0006336371103922526,0.00031772984927720064,0.0003400378757052951,1.2772046553988446e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
15,0.0005588531494140625,3.123050823402431e-05,0.0003654956817626953,1.2908408441295744e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
