,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006292925940619574,8.468012105333216e-05,0.00035892592536078557,4.302647869626333e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,17,0.65625,0.71875,0.65625,0.65625,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.02551551815399144
1,0.0007252958085801867,7.330684831698611e-05,0.00033733579847547744,4.4712005007131226e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.75,0.75,0.5,0.5,0.75,0.75,0.16666666666666666,3,0.8125,0.875,0.875,0.84375,0.875,0.84375,0.90625,0.84375,0.90625,0.8645833333333334,0.02946278254943948
2,0.0036140018039279515,0.0013902294940780454,0.0004023975796169705,3.1004557168392854e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,17,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,0.9930555555555556,0.012991865926298408
3,0.004295719994439019,0.0018319918207929853,0.0004016293419731988,2.6254953747053877e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004579014248318142,0.00214548723660089,0.0003783702850341797,4.547167299678408e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0042018890380859375,0.0022167828587651957,0.00038896666632758244,3.886070247024446e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00415341059366862,0.0019192342313959442,0.000444491704305013,8.217939466809718e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005840725368923611,0.00014289510913582088,0.00035876697964138456,2.763548633532053e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,17,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0005199114481608073,3.356747700380016e-05,0.0003524886237250434,1.6524665076111835e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,17,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0005579259660508898,3.845705467420081e-05,0.000370025634765625,1.348137077245078e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,17,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
