,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006547768910725912,6.0798244000558775e-05,0.0003475348154703776,5.172114224697035e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,9,0.78125,0.75,0.6875,0.75,0.6875,0.625,0.625,0.6875,0.71875,0.7013888888888888,0.051266746736921526
1,0.0006403658125135633,8.710605698632834e-05,0.0003360907236735026,5.0788815898975594e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.20786985482077452,5,0.875,0.78125,0.84375,0.84375,0.875,0.78125,0.84375,0.90625,0.8125,0.8402777777777778,0.040193878134688284
2,0.002291811837090386,0.0008057358623200023,0.00037177403767903644,4.19843918037637e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.0,0.75,0.75,0.5,0.75,0.6111111111111112,0.2664350846284844,6,1.0,0.9375,0.9375,1.0,0.96875,0.90625,0.9375,1.0,0.96875,0.9618055555555556,0.0322000642204712
3,0.012246396806504991,0.011405643711823392,0.0003852049509684245,3.909160023473389e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.0,0.5,0.75,0.5,0.5,0.5555555555555556,0.2576005137637696,42,1.0,0.875,0.90625,1.0,1.0,1.0,0.9375,1.0,1.0,0.96875,0.04658474953124562
4,0.014071279101901583,0.014356894065757794,0.000398715337117513,5.9776587966733947e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.5,0.0,0.5,1.0,0.5,0.5,0.5277777777777778,0.29917582261858355,44,1.0,0.8125,0.625,1.0,1.0,1.0,0.75,1.0,1.0,0.9097222222222222,0.13537214367790226
5,0.012663046518961588,0.011897093079131619,0.0003991656833224826,5.9018942569308394e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.5,0.0,0.5,1.0,0.5,0.5,0.5277777777777778,0.29917582261858355,44,1.0,0.8125,0.625,1.0,1.0,1.0,0.75,1.0,1.0,0.9097222222222222,0.13537214367790226
6,0.013394170337253146,0.013057528170102197,0.00043622652689615887,6.45842051009584e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.5,0.0,0.5,1.0,0.5,0.5,0.5277777777777778,0.29917582261858355,44,1.0,0.8125,0.625,1.0,1.0,1.0,0.75,1.0,1.0,0.9097222222222222,0.13537214367790226
7,0.0005564159817165799,7.444327402954009e-05,0.00035195880466037325,3.038707489646561e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005390908983018664,6.96555423411187e-05,0.00033484564887152775,4.322492399082425e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005062156253390842,3.1293901081879285e-05,0.0003459718492296007,4.486740145632681e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0005684163835313586,3.4269014927298445e-05,0.00037595960828993056,3.495675764928785e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0005504290262858073,7.32648392811788e-05,0.00033100446065266925,4.103586324428224e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.0005946159362792969,5.1319041484786534e-05,0.0003707673814561632,2.5631554490828855e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
13,0.0005897680918375651,6.829331778283716e-05,0.00036917792426215275,6.362973665820074e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
14,0.0006077554490831164,4.93430396579073e-05,0.0003935231102837457,8.990000739177805e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
