,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005952252282036676,8.021627736839299e-05,0.00032975938585069444,4.265663741601073e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.84375,0.8125,0.625,0.5625,0.625,0.65625,0.6875,0.5625,0.71875,0.6770833333333334,0.09432692852226475
1,0.0006479952070448133,8.725616539891704e-05,0.0003231631384955512,3.548498536388267e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,6,0.84375,0.8125,0.8125,0.875,0.875,0.90625,0.90625,0.84375,0.875,0.8611111111111112,0.03330438557856055
2,0.004515621397230361,0.002927375725323098,0.00035836961534288194,5.917163437688471e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,20,0.9375,0.90625,0.875,0.90625,0.96875,1.0,0.96875,0.9375,0.9375,0.9375,0.03608439182435161
3,0.024319754706488714,0.00921383522632977,0.000442610846625434,3.406283366746169e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,12,0.9375,0.75,0.65625,0.6875,1.0,1.0,1.0,0.875,1.0,0.8784722222222222,0.13537214367790226
4,0.027492682139078777,0.011559462109949816,0.00044846534729003906,5.552008334145565e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.6388888888888888,0.17123372230469378,6,0.9375,0.75,0.65625,0.6875,1.0,1.0,1.0,0.84375,1.0,0.875,0.1358167167750552
5,0.024395677778455947,0.00989900721881788,0.0004757245381673177,4.480634440787236e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.6388888888888888,0.17123372230469378,6,0.9375,0.75,0.65625,0.6875,1.0,1.0,1.0,0.84375,1.0,0.875,0.1358167167750552
6,0.024640772077772353,0.008670980071025899,0.00045598877800835506,2.5251395619038105e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.6388888888888888,0.17123372230469378,6,0.9375,0.75,0.65625,0.6875,1.0,1.0,1.0,0.84375,1.0,0.875,0.1358167167750552
7,0.0005344549814860026,5.7399214462518115e-05,0.0003533893161349826,3.364092398885175e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0005192491743299696,1.5915794685765594e-05,0.0003383424546983507,7.081066981752004e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005183484819200304,1.759438096125943e-05,0.00034244855244954425,1.822720042779845e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0005223486158582899,3.311824767239963e-05,0.00033971998426649306,1.2378618972722612e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0005261898040771484,1.936008450646097e-05,0.0003403027852376302,1.184545573163777e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0005422963036431207,4.199990049240017e-05,0.00034332275390625,1.7487279994335572e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0005471971299913195,2.8229190339771783e-05,0.00036345587836371525,6.66805340922942e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
