,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006852679782443576,6.715130071748037e-05,0.0003597471449110243,4.358989558083284e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
1,0.0007745159996880426,0.0001365989865563087,0.00037209192911783856,4.8806301304640004e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.25,0.5277777777777778,0.18425693279752223,43,0.8125,0.78125,0.78125,0.8125,0.78125,0.84375,0.84375,0.84375,0.78125,0.8090277777777778,0.027340305118096566
2,0.004314290152655708,0.0017887395950170746,0.0003974967532687717,2.942766948733301e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,1.0,0.5,0.5,0.75,0.6111111111111112,0.17123372230469378,37,0.96875,0.96875,0.90625,0.9375,0.96875,0.90625,1.0,0.9375,0.9375,0.9479166666666666,0.02946278254943948
3,0.019281095928615995,0.008594682857292162,0.00045034620496961806,9.635345649888976e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.16666666666666666,50,0.96875,1.0,0.96875,1.0,1.0,1.0,1.0,0.90625,1.0,0.9826388888888888,0.02986918495500912
4,0.019220723046196833,0.007895067280213448,0.00039731131659613713,3.3230131783236476e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.16666666666666666,50,0.96875,1.0,0.96875,1.0,1.0,1.0,1.0,0.90625,1.0,0.9826388888888888,0.02986918495500912
5,0.02059017287360297,0.010719947147415823,0.00043135219150119356,4.9123199678511305e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.16666666666666666,50,0.96875,1.0,0.96875,1.0,1.0,1.0,1.0,0.90625,1.0,0.9826388888888888,0.02986918495500912
6,0.018186754650539823,0.007689229293765471,0.00046743286980523006,5.291616811991839e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.16666666666666666,50,0.96875,1.0,0.96875,1.0,1.0,1.0,1.0,0.90625,1.0,0.9826388888888888,0.02986918495500912
7,0.0005490514967176649,5.391956152658989e-05,0.00034917725457085506,1.6440363265114294e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.000492148929172092,1.2701631687126588e-05,0.0003331767188178168,7.715100713788603e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0005004141065809461,1.918885139354162e-05,0.0003399054209391276,1.5462731052418148e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
