,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000675042470296224,8.09991815076823e-05,0.00036705864800347225,5.318665677672123e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,2,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
1,0.0007276799943712023,0.00017981511899903166,0.0003345012664794922,5.6513194678402934e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.5,0.2041241452319315,55,0.84375,0.875,0.78125,0.84375,0.84375,0.78125,0.8125,0.78125,0.84375,0.8229166666666666,0.03294039229342062
2,0.0055887699127197266,0.00357934695830015,0.00035640928480360244,5.484093130806485e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.5,1.0,0.75,0.5,0.5277777777777778,0.21872244094477253,53,0.96875,0.9375,0.9375,1.0,0.90625,0.9375,0.875,0.84375,0.96875,0.9305555555555556,0.04606423319938055
3,0.025271495183308918,0.009086451890737375,0.0004341867234971788,2.6596811504585217e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,1.0,0.5,1.0,0.75,0.25,0.6111111111111112,0.2664350846284844,39,1.0,0.9375,0.78125,1.0,0.78125,0.84375,0.6875,0.75,0.9375,0.8576388888888888,0.1083644898217169
4,0.024983776940239802,0.009123214362350859,0.00044767061869303387,6.165526787420026e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,1.0,0.5,1.0,0.75,0.25,0.6111111111111112,0.2664350846284844,39,1.0,0.9375,0.78125,1.0,0.78125,0.84375,0.6875,0.75,0.9375,0.8576388888888888,0.1083644898217169
5,0.023573186662462022,0.008146720403688745,0.00042321946885850694,3.710122075560906e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,1.0,0.5,1.0,0.75,0.25,0.6111111111111112,0.2664350846284844,39,1.0,0.9375,0.78125,1.0,0.78125,0.84375,0.6875,0.75,0.9375,0.8576388888888888,0.1083644898217169
6,0.02480949295891656,0.009524055622454088,0.00043463706970214844,4.059359783625236e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,1.0,0.5,1.0,0.75,0.25,0.6111111111111112,0.2664350846284844,39,1.0,0.9375,0.78125,1.0,0.78125,0.84375,0.6875,0.75,0.9375,0.8576388888888888,0.1083644898217169
7,0.0006171862284342448,0.00027756683287934127,0.0003475083245171441,4.082292853239047e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,2,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
8,0.0006649494171142578,0.0002717393586818286,0.0003787941402859158,9.20018258170778e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,2,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
9,0.0005279382069905599,2.4514768771868484e-05,0.00035190582275390625,2.5933006082551415e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,2,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
