,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006073580847846137,7.288602464442507e-05,0.0003231101565890842,4.8241109612980924e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,8,0.65625,0.71875,0.71875,0.75,0.71875,0.59375,0.6875,0.6875,0.71875,0.6944444444444444,0.043645156562418526
1,0.0006892151302761502,0.00011859921952237271,0.0003505282931857639,4.755702377862347e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.25,0.5,1.0,1.0,0.75,1.0,0.7777777777777778,0.24845199749997665,1,0.90625,0.90625,0.875,0.9375,0.90625,0.875,0.875,0.90625,0.875,0.8958333333333334,0.020833333333333332
2,0.001865280999077691,0.0007906177145357872,0.00035953521728515625,5.726106403882371e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.25,1.0,0.5,0.25,0.75,0.5833333333333334,0.28867513459481287,17,1.0,0.96875,0.9375,1.0,1.0,0.9375,1.0,1.0,0.96875,0.9791666666666666,0.02551551815399144
3,0.003364986843532986,0.0022500068814212747,0.00036838319566514756,6.54003640215604e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.25,1.0,0.25,0.25,1.0,0.5833333333333334,0.3333333333333333,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0029744042290581595,0.0017654938089638969,0.0003394815656873915,4.1718095800653126e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.25,1.0,0.25,0.25,1.0,0.5833333333333334,0.3333333333333333,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.003308746549818251,0.002255552234079923,0.0003796153598361545,5.4674875979045884e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.25,1.0,0.25,0.25,1.0,0.5833333333333334,0.3333333333333333,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002947251001993815,0.0020166558997572496,0.00036025047302246094,6.513187537778881e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.25,1.0,0.25,0.25,1.0,0.5833333333333334,0.3333333333333333,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005572901831732856,4.317682443742553e-05,0.00035561455620659725,3.667706676954493e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,17,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0005687077840169271,5.6886803984901966e-05,0.00037251578436957463,1.4833183412373332e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,17,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0005628532833523221,5.628696107042539e-05,0.00036014450920952693,4.283551914738951e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,17,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
10,0.00048221482170952693,9.475245550701698e-05,0.00030112266540527344,6.142876783442656e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,17,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
11,0.0004818969302707248,6.315745489411079e-05,0.00030485788981119793,4.985083599598427e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,17,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
