,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006590684254964193,7.59975816508082e-05,0.0003579192691379123,4.442622107338016e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
1,0.0007137722439236111,7.602456818501294e-05,0.0003727012210422092,3.714653240651505e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,56,0.875,0.84375,0.8125,0.84375,0.875,0.875,0.8125,0.8125,0.75,0.8333333333333334,0.03897559777889522
2,0.0024992095099555123,0.0007255227497188975,0.000379588868882921,5.037494201178532e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.25,0.5,0.25,0.5,0.5,0.5833333333333334,0.23570226039551584,45,0.9375,0.96875,1.0,0.9375,1.0,0.96875,1.0,1.0,0.96875,0.9756944444444444,0.024552318791199564
3,0.004325283898247613,0.0022922846314593994,0.00036183993021647137,5.4109637986868155e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.25,0.5,0.25,0.5,0.5,0.5833333333333334,0.23570226039551584,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004640234841240777,0.0023124233981896294,0.00039969550238715275,3.0240882229934098e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.25,0.5,0.25,0.5,0.5,0.5833333333333334,0.23570226039551584,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0051165421803792315,0.0027733386450440067,0.00040600034925672744,3.659489083249232e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.25,0.5,0.25,0.5,0.5,0.5833333333333334,0.23570226039551584,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0050466060638427734,0.002703810701453657,0.00038933753967285156,4.817536989586441e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.25,0.5,0.25,0.5,0.5,0.5833333333333334,0.23570226039551584,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005286004808213976,2.0505982816839323e-05,0.0003490977817111545,1.3838677212619648e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
8,0.0005381902058919271,3.9252674404419194e-05,0.0003505018022325304,3.449899254183469e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
9,0.0004982948303222656,6.307041452327414e-05,0.0003307130601671007,4.3447376210369666e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
10,0.000533898671468099,7.018636954354292e-05,0.00036263465881347656,2.187193592852956e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
11,0.0005524423387315539,5.643596516549572e-05,0.0003567271762424045,3.574031154994045e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
12,0.0005556212531195746,7.310899342535564e-05,0.0003406736585828993,5.801066337917128e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
13,0.0006985664367675781,0.0003619426473558972,0.0003617074754503038,5.756111691804412e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
14,0.0005474885304768881,7.970458262787594e-05,0.0003574689229329427,5.6666991192415847e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
15,0.0005691051483154297,2.0073466280091763e-05,0.00037664837307400175,3.8304397772082326e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
16,0.0005892382727728949,4.677234180663341e-05,0.0003753503163655599,4.4308524786362833e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
17,0.0006036758422851562,2.9679469038525553e-05,0.0003857877519395616,7.910200409868795e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
18,0.0005258719126383463,9.915850074647e-05,0.00034424993726942275,6.050494283535389e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6666666666666666,0.11785113019775792,35,0.78125,0.78125,0.78125,0.75,0.75,0.71875,0.71875,0.78125,0.71875,0.7534722222222222,0.027340305118096566
19,0.0006228288014729818,3.11385576927697e-05,0.00038803948296440975,9.31027933890867e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
