,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000671439700656467,6.363814018017249e-05,0.000371906492445204,3.2823434915316327e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,25,0.875,0.5625,0.59375,0.5625,0.5625,0.53125,0.59375,0.625,0.5625,0.6076388888888888,0.09784029724725953
1,0.0006761021084255642,7.738859438154051e-05,0.00033028920491536457,3.632196614000848e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.6388888888888888,0.12422599874998831,19,0.9375,0.875,0.84375,0.875,0.875,0.90625,0.875,0.84375,0.875,0.8784722222222222,0.027340305118096566
2,0.003059228261311849,0.0023534820121216987,0.00035373369852701825,5.036610901753133e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.7222222222222222,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.003143787384033203,0.0024640355001402593,0.0003387928009033203,5.7570832920796603e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.7222222222222222,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.003775437672932943,0.0032198583335449034,0.00039015875922309025,2.8174246542813625e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.7222222222222222,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.003601339128282335,0.0023257486597040226,0.00038817193773057725,4.4193691030144776e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.7222222222222222,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003477334976196289,0.0022184927460972073,0.000425259272257487,5.049585681790828e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.7222222222222222,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005704296959771051,4.3052012897532286e-05,0.0003566212124294705,3.821855983466368e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,42,0.78125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5590277777777778,0.07856742013183862
8,0.0005903508928087023,2.6365459743350163e-05,0.000383297602335612,1.8438046002768457e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,25,0.84375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5659722222222222,0.09820927516479827
9,0.0005900330013699002,4.287349429057663e-05,0.00036870108710394963,1.8358440835277004e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,25,0.84375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5659722222222222,0.09820927516479827
10,0.000552972157796224,5.696003425545766e-05,0.0003566212124294705,4.015004388947378e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,40,0.84375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5659722222222222,0.09820927516479827
11,0.0005862712860107422,2.5440750755825153e-05,0.00037749608357747394,1.0667732868765399e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4444444444444444,0.15713484026367724,54,0.90625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5729166666666666,0.11785113019775792
12,0.0004448095957438151,4.9086699852543015e-05,0.00028061866760253906,2.570329702084981e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,42,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
13,0.0005658467610677084,6.536139040773254e-05,0.0003727012210422092,2.0232603189194673e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,25,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
