,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006222460005018446,8.41506468315535e-05,0.0003541310628255208,5.3036926099967104e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.6666666666666666,0.2041241452319315,10,0.65625,0.65625,0.6875,0.71875,0.71875,0.71875,0.65625,0.71875,0.75,0.6979166666666666,0.03294039229342062
1,0.0006983810000949436,6.231257857336399e-05,0.0003533628251817491,4.741639392193462e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.25,0.5,0.75,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,24,0.75,0.8125,0.75,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.7986111111111112,0.02986918495500912
2,0.00958516862657335,0.006428718616453996,0.000381575690375434,4.145347497586047e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.25,0.75,0.0,0.5,0.75,0.5555555555555556,0.28327886186626583,24,0.8125,0.8125,0.78125,0.90625,0.84375,0.90625,0.84375,0.96875,0.8125,0.8541666666666666,0.057054433073454806
3,0.03785085678100586,0.0069812449975359386,0.00043140517340766057,2.421774488832859e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.14163943093313291,33,0.59375,0.625,0.625,0.53125,0.71875,0.625,0.6875,0.96875,0.71875,0.6770833333333334,0.11785113019775792
4,0.03564580281575521,0.0036233763837908274,0.00046102205912272137,7.679282767650864e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,24,0.59375,0.5625,0.53125,0.53125,0.71875,0.625,0.6875,0.5,0.71875,0.6076388888888888,0.07948279959902498
5,0.0351872444152832,0.0036747486164717723,0.00044496854146321613,2.5174713994113927e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,24,0.59375,0.5625,0.53125,0.53125,0.71875,0.625,0.6875,0.5,0.71875,0.6076388888888888,0.07948279959902498
6,0.03563380241394043,0.006781728468586262,0.0004718833499484592,7.756467869722528e-06,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,24,0.59375,0.5625,0.53125,0.53125,0.71875,0.625,0.6875,0.5,0.71875,0.6076388888888888,0.07948279959902498
7,0.0005080435011121961,1.911663249857389e-05,0.0003668732113308377,7.223097361684936e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,11,0.6875,0.78125,0.6875,0.78125,0.71875,0.6875,0.6875,0.75,0.6875,0.71875,0.03897559777889522
8,0.0005139774746365017,1.98767255286659e-05,0.00033664703369140625,1.3100251809648867e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.6944444444444444,0.2290614236454256,1,0.65625,0.65625,0.6875,0.6875,0.71875,0.71875,0.65625,0.71875,0.71875,0.6909722222222222,0.027340305118096566
9,0.0005044672224256727,6.313411654698366e-06,0.0003292030758327908,3.546623223872622e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.6944444444444444,0.2290614236454256,1,0.65625,0.65625,0.6875,0.71875,0.71875,0.71875,0.65625,0.71875,0.71875,0.6944444444444444,0.028632677955678195
