,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000747468736436632,0.00018693045275239252,0.00039201312594943575,3.0869406646389764e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,8,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
1,0.0006833076477050781,8.638257509877782e-05,0.00034311082628038194,4.5877451633547985e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,56,0.71875,0.71875,0.78125,0.625,0.65625,0.8125,0.71875,0.71875,0.6875,0.7152777777777778,0.05401510134063904
2,0.014270650015936958,0.006941727488341418,0.00038043657938639325,5.295540888772864e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.25,0.75,0.25,0.5,0.5,0.75,0.5,0.2041241452319315,8,0.75,0.75,0.78125,0.875,0.65625,0.875,0.8125,0.75,0.71875,0.7743055555555556,0.06714958196463096
3,0.0402473078833686,0.004932187269568639,0.00045988294813368056,6.58165267381344e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.75,0.25,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,1,0.46875,0.65625,0.59375,0.71875,0.625,0.78125,0.625,0.59375,0.625,0.6319444444444444,0.08172640483291542
4,0.04023422135247125,0.004739634988622726,0.0004489686754014757,2.982264873434092e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.25,0.75,0.25,0.75,0.25,0.5,0.4722222222222222,0.21872244094477253,26,0.46875,0.53125,0.78125,0.5625,0.625,0.78125,0.40625,0.46875,0.375,0.5555555555555556,0.14035682591255372
5,0.03999625311957465,0.004996426283391024,0.00047715504964192707,7.445330359413779e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.25,0.75,0.25,0.75,0.25,0.5,0.4722222222222222,0.21872244094477253,26,0.46875,0.53125,0.78125,0.5625,0.625,0.78125,0.40625,0.46875,0.375,0.5555555555555556,0.14035682591255372
6,0.03845527436998156,0.005152195334872678,0.00045336617363823787,3.28825833115441e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.25,0.75,0.25,0.75,0.25,0.5,0.4722222222222222,0.21872244094477253,26,0.46875,0.53125,0.78125,0.5625,0.625,0.78125,0.40625,0.46875,0.375,0.5555555555555556,0.14035682591255372
7,0.0005018446180555555,2.9481634152270055e-05,0.00032337506612141925,2.5834669738974634e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,8,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
8,0.0005442566341824002,3.949149904124217e-05,0.00035823716057671443,1.4840420207989148e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,8,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
9,0.0005532105763753256,1.1120522276377237e-05,0.00037029054429796006,5.250557720555853e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,8,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
10,0.0005510913001166449,1.2865333551564896e-05,0.0003701051076253255,5.2198606725289105e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,8,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
11,0.0006807115342881945,0.0003360343408418762,0.0003763569725884332,5.055262435013056e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,8,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.84375,0.5659722222222222,0.09820927516479827
12,0.0005757278866238064,4.528206742117139e-05,0.0003676679399278429,2.501778470278486e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,26,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
13,0.0005680190192328559,1.1023038116776067e-05,0.00037590662638346356,5.240389989800306e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,26,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
14,0.0005276732974582248,2.4288751668144013e-05,0.0003464751773410373,1.6948331370006224e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,8,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
15,0.000568283928765191,3.769948394053372e-05,0.0003674560123019748,7.013251602393357e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,8,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
16,0.0005544291602240668,1.0043879938193892e-05,0.000362449222140842,8.081868417889795e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,8,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
