,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006261401706271701,8.469411716704217e-05,0.00035685963100857206,4.7205778576037076e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.19641855032959654,10,0.59375,0.625,0.5625,0.625,0.78125,0.6875,0.5625,0.59375,0.5625,0.6215277777777778,0.06821834272357119
1,0.0007374286651611328,7.399559164393442e-05,0.0003540515899658203,4.054284394799776e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,6,0.78125,0.78125,0.75,0.84375,0.8125,0.84375,0.78125,0.75,0.78125,0.7916666666666666,0.03294039229342062
2,0.004779444800482856,0.002340361701158939,0.000341441896226671,3.7548793322498846e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.25,0.5,0.5,0.5,0.25,0.5,0.4722222222222222,0.21872244094477253,37,0.8125,0.8125,0.71875,0.8125,0.90625,0.9375,0.8125,0.875,0.84375,0.8368055555555556,0.060340788878412384
3,0.03160354826185438,0.008260619391809545,0.00042284859551323787,2.4000569712715552e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.75,0.3888888888888889,0.1712337223046938,55,0.78125,0.78125,0.53125,0.78125,0.6875,1.0,0.75,0.90625,0.59375,0.7569444444444444,0.13563906239322646
4,0.03229496214124891,0.00953215304447865,0.0004333655039469401,3.227948468393396e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,12,0.59375,0.5625,0.71875,0.4375,0.65625,1.0,0.625,0.90625,0.46875,0.6631944444444444,0.17664024086079033
5,0.031542672051323786,0.008920844307520224,0.00047212176852756075,1.7765260659603372e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,12,0.59375,0.5625,0.71875,0.4375,0.65625,1.0,0.625,0.90625,0.46875,0.6631944444444444,0.17664024086079033
6,0.035819053649902344,0.013708136693196033,0.0005098978678385416,6.297390488528893e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,12,0.59375,0.5625,0.71875,0.4375,0.65625,1.0,0.625,0.90625,0.46875,0.6631944444444444,0.17664024086079033
7,0.0005457401275634766,6.0684593091687894e-05,0.000339614020453559,1.648141846051853e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,22,0.78125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5590277777777778,0.07856742013183862
8,0.000499672359890408,9.972357403457079e-06,0.00032713678148057725,2.2406398406336576e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,22,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
9,0.0004937648773193359,3.8852394617653895e-06,0.00032777256435818144,2.527631217506528e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,22,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
