,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006906986236572266,6.867411629253112e-05,0.0003905031416151259,3.263857453011825e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.11785113019775792,10,0.75,0.75,0.78125,0.75,0.78125,0.71875,0.6875,0.71875,0.78125,0.7465277777777778,0.03105649968749708
1,0.0006573465135362414,8.551563647941022e-05,0.0003467400868733724,4.871848354164577e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,0.75,0.8611111111111112,0.20786985482077452,1,0.9375,0.90625,0.96875,1.0,1.0,0.96875,0.96875,0.9375,0.96875,0.9618055555555556,0.0286326779556782
2,0.0007417201995849609,5.886991979541264e-05,0.0003561708662245009,3.68811347442094e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.2041241452319315,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0006689760420057508,0.00012749901221924308,0.0003077454037136502,5.3898746301102546e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.2041241452319315,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0007432301839192709,0.0001117330186067758,0.0003649923536512587,3.669416837395575e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.2041241452319315,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0007370577918158637,9.340073734588568e-05,0.0003579457600911458,3.679087008735209e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.2041241452319315,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0007192558712429471,3.276552909896895e-05,0.0003637737698025174,4.3402045648578974e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.2041241452319315,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006174511379665799,3.864322799835347e-05,0.00038356251186794706,1.4524098465842024e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.11785113019775792,10,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.6875,0.71875,0.78125,0.7326388888888888,0.025983731852596816
8,0.0005474090576171875,9.004201352838679e-05,0.0003401173485649957,5.252165360839483e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,25,0.71875,0.8125,0.71875,0.71875,0.78125,0.71875,0.75,0.71875,0.75,0.7430555555555556,0.0322000642204712
9,0.000541475084092882,6.203297775568205e-05,0.00034417046440972225,4.8818607910427115e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,25,0.71875,0.8125,0.71875,0.71875,0.78125,0.71875,0.75,0.71875,0.75,0.7430555555555556,0.0322000642204712
