,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006201797061496311,7.724016073909799e-05,0.00034507115681966144,5.1869178194308234e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,48,0.78125,0.5625,0.6875,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.6215277777777778,0.0666087711571211
1,0.0007103019290500217,5.5369463731244036e-05,0.00035858154296875,4.314154012181637e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.75,0.75,0.6388888888888888,0.17123372230469378,2,0.875,0.75,0.84375,0.8125,0.875,0.90625,0.8125,0.8125,0.84375,0.8368055555555556,0.04364515656241852
2,0.0047469404008653425,0.0018220334756388432,0.00036215782165527344,4.9536014225847444e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.0,0.75,0.5,0.5,0.75,0.4722222222222222,0.24845199749997665,51,0.90625,0.875,0.96875,0.90625,0.96875,0.96875,0.9375,0.875,0.84375,0.9166666666666666,0.04419417382415922
3,0.02642337481180827,0.012625359411726392,0.0004123581780327691,3.3133437309392165e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.5,1.0,0.0,0.75,0.5,0.5,0.75,0.4722222222222222,0.32155102507750627,51,0.96875,0.53125,1.0,0.71875,1.0,1.0,0.90625,0.625,0.5625,0.8125,0.18980069956550621
4,0.029674212137858074,0.014534693896625457,0.0004337363772922092,8.215285816991682e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.5,1.0,0.0,0.75,0.5,0.5,0.75,0.4722222222222222,0.32155102507750627,51,0.96875,0.53125,1.0,0.71875,1.0,1.0,0.71875,0.625,0.5625,0.7916666666666666,0.1886538570445295
5,0.03063731723361545,0.017468047084963096,0.0004376040564643012,4.798109139177273e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.5,1.0,0.0,0.75,0.5,0.5,0.75,0.4722222222222222,0.32155102507750627,51,0.96875,0.53125,1.0,0.71875,1.0,1.0,0.71875,0.625,0.5625,0.7916666666666666,0.1886538570445295
6,0.02754198180304633,0.013683355027126143,0.00047323438856336806,4.377410193505914e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.5,1.0,0.0,0.75,0.5,0.5,0.75,0.4722222222222222,0.32155102507750627,51,0.96875,0.53125,1.0,0.71875,1.0,1.0,0.71875,0.625,0.5625,0.7916666666666666,0.1886538570445295
7,0.0005440711975097656,4.258751753338497e-05,0.0003504488203260634,1.6461990756909823e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,18,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
8,0.0006104840172661676,0.0002178410118823985,0.00034726990593804256,1.416807902804775e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,18,0.78125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5590277777777778,0.07856742013183862
9,0.0005345874362521701,1.99167224580256e-05,0.00035201178656684025,1.70376581682186e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,18,0.78125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5590277777777778,0.07856742013183862
