,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000644842783610026,6.891648850329721e-05,0.00035950872633192275,4.390448545817841e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,11,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
1,0.0007222493489583334,9.10883790096134e-05,0.0003348986307779948,3.9374771996182956e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.5555555555555556,0.2290614236454256,11,0.84375,0.8125,0.8125,0.8125,0.78125,0.875,0.8125,0.75,0.8125,0.8125,0.03294039229342062
2,0.005290826161702474,0.003203007729203987,0.0003993776109483507,2.4246502508488933e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,1.0,0.25,1.0,0.5,0.6388888888888888,0.23895347964007296,1,0.96875,0.90625,0.9375,0.9375,1.0,0.90625,1.0,0.9375,0.96875,0.9513888888888888,0.03330438557856055
3,0.023317972819010418,0.01706053015417213,0.0004443592495388455,8.495420300144962e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.15713484026367722,11,1.0,0.90625,0.875,0.625,1.0,0.6875,1.0,0.5,1.0,0.84375,0.18042195912175807
4,0.02046664555867513,0.013678424660891721,0.00041227870517306856,8.588437310130763e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.15713484026367722,11,1.0,0.90625,0.75,0.625,1.0,0.6875,1.0,0.5,1.0,0.8298611111111112,0.1822833992834262
5,0.02015135023328993,0.013434499379154955,0.0004341337415907118,4.214676525777771e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.15713484026367722,11,1.0,0.90625,0.75,0.625,1.0,0.6875,1.0,0.5,1.0,0.8298611111111112,0.1822833992834262
6,0.018611086739434138,0.01223709875498155,0.00045882331000434025,9.203685358831593e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.15713484026367722,11,1.0,0.90625,0.75,0.625,1.0,0.6875,1.0,0.5,1.0,0.8298611111111112,0.1822833992834262
7,0.0005525218115912543,4.929856075861122e-05,0.0004948774973551432,0.0003718807789717628,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,11,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0005128913455539279,2.4316819274926314e-05,0.00037161509195963543,0.00010805988763971733,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,11,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0006083117591010199,0.00021888565904993438,0.00037161509195963543,7.407356554601695e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,11,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
