,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006184048122829861,8.136746201322502e-05,0.0003402498033311632,4.4133053527080194e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.65625,0.625,0.71875,0.625,0.6875,0.65625,0.65625,0.65625,0.65625,0.02946278254943948
1,0.0007737477620442709,8.225867126777754e-05,0.0003731250762939453,3.864702330380537e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,1.0,0.25,0.75,0.75,0.75,0.7777777777777778,0.21872244094477253,1,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.84375,0.8125,0.84375,0.8194444444444444,0.019641855032959652
2,0.006641440921359592,0.004178491736786829,0.0003706349266899957,5.608172965396637e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5,0.75,0.5833333333333334,0.2041241452319315,45,0.90625,0.9375,0.9375,0.875,0.90625,0.96875,1.0,0.9375,0.90625,0.9305555555555556,0.03540985773328323
3,0.022447745005289715,0.0074194948894405355,0.0004775259229871962,5.858658627341608e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.25,0.4444444444444444,0.19641855032959654,52,0.90625,1.0,1.0,0.78125,0.96875,0.96875,1.0,0.84375,0.625,0.8993055555555556,0.12127950830953459
4,0.02531544367472331,0.0076328954040565545,0.0004340807596842448,1.3605419344970843e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.5,0.25,0.25,0.5,0.75,0.4444444444444444,0.19641855032959654,52,0.75,1.0,1.0,0.8125,0.96875,0.875,1.0,0.65625,0.78125,0.8715277777777778,0.12098091243183573
5,0.024747080273098417,0.004680893093982811,0.0007072289784749349,0.0005685362406987909,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.5,0.25,0.25,0.5,0.75,0.4444444444444444,0.19641855032959654,52,0.75,1.0,1.0,0.8125,0.96875,0.875,1.0,0.65625,0.78125,0.8715277777777778,0.12098091243183573
6,0.023286978403727215,0.008338371688810605,0.0004795392354329427,8.840311717435511e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.5,0.25,0.25,0.5,0.75,0.4444444444444444,0.19641855032959654,52,0.75,1.0,1.0,0.8125,0.96875,0.875,1.0,0.65625,0.78125,0.8715277777777778,0.12098091243183573
7,0.0006520748138427734,0.00028877858715318887,0.0003329912821451823,7.934560123665292e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0004953543345133463,2.2070573259989212e-05,0.0003326204087999132,1.1132695053411154e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0005314350128173828,6.149104350550413e-05,0.00040639771355523006,0.00012250390668562948,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
10,0.0006127887301974826,8.154618529889188e-05,0.00037026405334472656,1.4885841547937006e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
11,0.0005422168307834201,2.4650369341427054e-05,0.000352938969930013,1.8272882706031533e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
12,0.0005329185061984592,6.838774903973666e-05,0.0003563033209906684,2.463661499204094e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
13,0.0006589359707302517,0.00016519388425531806,0.0003542635175916884,1.9127202041934573e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
14,0.0005746682484944662,9.309179539696705e-05,0.00035389264424641925,2.5093547584953294e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
15,0.0005631446838378906,5.4347351099119965e-05,0.0003619723849826389,9.086203874291853e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
16,0.0005782710181342231,3.8455686037619817e-05,0.0003750589158799913,2.3709151552595197e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
17,0.0005105866326226129,6.794916594561003e-06,0.0003370708889431424,4.254252443971795e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
18,0.0005475415123833551,3.191092353543813e-05,0.00040279494391547307,0.0001059713956980798,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,0.5,0.75,0.75,0.75,0.7777777777777778,0.14163943093313291,1,0.8125,0.84375,0.875,0.84375,0.84375,0.90625,0.875,0.84375,0.875,0.8576388888888888,0.025983731852596816
19,0.0006070666842990451,6.562858723983791e-05,0.00037206543816460506,1.7449355824826603e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
