,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006502734290228949,7.771463266347353e-05,0.0003547403547498915,6.179856220014635e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.75,0.5,0.6388888888888888,0.20786985482077452,16,0.71875,0.71875,0.59375,0.71875,0.6875,0.71875,0.71875,0.59375,0.71875,0.6875,0.05103103630798288
1,0.0007198651631673177,5.219328253466769e-05,0.0003928343454996745,1.027507550487136e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,1.0,1.0,0.6666666666666666,0.2041241452319315,11,0.90625,0.875,0.90625,0.875,0.90625,0.875,0.9375,0.90625,0.875,0.8958333333333334,0.020833333333333332
2,0.002915196948581272,0.0028892721792804607,0.0004068745507134332,3.087192996516557e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.5,0.5,1.0,1.0,0.6944444444444444,0.2290614236454256,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0028067429860432944,0.002702225134111421,0.0003388457828097873,4.89663468920227e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.5,0.5,1.0,1.0,0.6944444444444444,0.2290614236454256,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0027034547593858507,0.0022881952306340555,0.0003494156731499566,7.024367854106514e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.5,0.5,1.0,1.0,0.6944444444444444,0.2290614236454256,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002312739690144857,0.0016866424975427831,0.00034040874905056425,6.174409861243165e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.5,0.5,1.0,1.0,0.6944444444444444,0.2290614236454256,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0023141702016194663,0.00159279317455703,0.0003467135959201389,4.8356447003355814e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.5,0.5,1.0,1.0,0.6944444444444444,0.2290614236454256,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005187193552652994,0.0001004911606369876,0.0003177324930826823,5.760241993181683e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0005467467837863498,6.227232608254691e-05,0.0003571245405409071,4.483783023924135e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005927615695529514,4.2665421674293165e-05,0.0003903441958957248,2.267408954812631e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
