,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006268554263644748,8.05062640276221e-05,0.000349071290757921,4.457874122728829e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.5,0.5,0.5,0.5,0.6666666666666666,0.16666666666666666,15,0.625,0.71875,0.65625,0.75,0.65625,0.6875,0.71875,0.65625,0.6875,0.6840277777777778,0.037396977827322944
1,0.0006928178999159071,9.519458342099385e-05,0.0003346072302924262,5.3857169896863874e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.5,0.5,0.75,0.75,0.75,0.16666666666666666,2,0.84375,0.875,0.8125,0.84375,0.8125,0.875,0.90625,0.875,0.875,0.8576388888888888,0.02986918495500912
2,0.006293747160169814,0.004298035669397544,0.0003865294986300998,3.796287622102411e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,1.0,0.5,0.25,0.5,0.75,0.6111111111111112,0.23895347964007296,47,0.90625,0.9375,0.96875,0.9375,0.90625,0.96875,1.0,0.9375,0.9375,0.9444444444444444,0.0286326779556782
3,0.019312275780571833,0.009404746879899398,0.0004303720262315538,6.590676583135375e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.75,0.75,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,47,1.0,1.0,1.0,0.84375,0.90625,0.875,1.0,1.0,0.8125,0.9375,0.0736569563735987
4,0.023815128538343642,0.014473001364837463,0.0004387696584065755,6.601377583355817e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,52,1.0,1.0,1.0,0.75,0.90625,0.875,1.0,1.0,0.71875,0.9166666666666666,0.10724614730194793
5,0.01967446009318034,0.00896013395946372,0.000410000483194987,5.5965598097900007e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,52,1.0,1.0,1.0,0.75,0.90625,0.875,1.0,1.0,0.71875,0.9166666666666666,0.10724614730194793
6,0.01916231049431695,0.008893272686950974,0.00047336684332953557,8.465863761483466e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,52,1.0,1.0,1.0,0.75,0.90625,0.875,1.0,1.0,0.71875,0.9166666666666666,0.10724614730194793
7,0.0005555417802598742,1.4936434828539583e-05,0.0003636942969428168,1.5838887548696064e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,17,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0005444420708550347,9.495002151366158e-06,0.00036777390374077693,3.013920816490998e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,17,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0005419519212510851,1.1508177450823848e-05,0.0003685421413845486,5.189252507515139e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,17,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
