,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006509621938069662,6.915837660163469e-05,0.0003436936272515191,4.9605086260680765e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.65625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.02551551815399144
1,0.000721083747016059,8.699988808048358e-05,0.0003502633836534288,5.4150994630925e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.2041241452319315,9,0.875,0.84375,0.875,0.75,0.875,0.90625,0.8125,0.84375,0.84375,0.8472222222222222,0.04280843057617345
2,0.0022082063886854383,0.000922881377697684,0.0003344217936197917,5.615723446524993e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.5,0.75,0.25,0.5,0.5,0.2041241452319315,45,0.96875,0.96875,0.96875,0.9375,1.0,0.96875,0.96875,1.0,0.9375,0.96875,0.020833333333333332
3,0.015511221355862088,0.009743682244076464,0.0004321734110514323,3.257689362508997e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.25,0.5,0.4444444444444444,0.15713484026367722,53,1.0,0.875,1.0,0.9375,1.0,1.0,1.0,1.0,0.875,0.9652777777777778,0.05196746370519363
4,0.01784857114156087,0.01247900106759839,0.00042708714803059894,5.811286785328339e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.25,0.5,0.4444444444444444,0.15713484026367722,53,1.0,0.625,1.0,0.9375,1.0,1.0,1.0,1.0,0.875,0.9375,0.11785113019775792
5,0.016166289647420246,0.010093420874288451,0.00041606691148546006,6.012093676144203e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.25,0.5,0.4444444444444444,0.15713484026367722,53,1.0,0.625,1.0,0.9375,1.0,1.0,1.0,1.0,0.875,0.9375,0.11785113019775792
6,0.015909830729166668,0.009705835113302773,0.000448306401570638,7.048001622735547e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.25,0.5,0.4444444444444444,0.15713484026367722,53,1.0,0.625,1.0,0.9375,1.0,1.0,1.0,1.0,0.875,0.9375,0.11785113019775792
7,0.0005268520779079861,3.22277444210949e-05,0.0003846751319037543,0.00011297804886917348,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005509323543972439,4.074312052169289e-05,0.0004125171237521701,0.00012295028178267717,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005685753292507596,1.238082976940154e-05,0.00037283367580837675,3.6966034661425285e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
