,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006709363725450304,5.827777308829877e-05,0.00035770734151204425,5.229386635445373e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
1,0.0006697442796495226,8.49816814919859e-05,0.0003376007080078125,4.990072951988333e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.5,0.25,0.25,0.5,0.5,0.5,0.4722222222222222,0.21872244094477253,11,0.625,0.59375,0.71875,0.65625,0.6875,0.8125,0.6875,0.625,0.65625,0.6736111111111112,0.06093725269022307
2,0.01084340943230523,0.006255584347229251,0.00037863519456651475,6.360951733947186e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.25,0.25,0.25,0.5,0.25,0.3888888888888889,0.1712337223046938,50,0.78125,0.71875,0.875,0.75,0.875,0.96875,0.71875,0.84375,0.84375,0.8194444444444444,0.07902643525514612
3,0.039363702138264976,0.005919818705934704,0.0004392994774712457,2.0608497410715027e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.75,0.25,0.4166666666666667,0.16666666666666666,45,0.65625,0.5625,0.8125,0.71875,0.5625,1.0,0.59375,0.59375,0.4375,0.6597222222222222,0.15621141498891655
4,0.0406346321105957,0.007297132915607553,0.0004387166765001085,2.103508465819321e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.75,0.5,0.4166666666666667,0.16666666666666666,45,0.5,0.5625,0.8125,0.71875,0.5625,1.0,0.59375,0.59375,0.625,0.6631944444444444,0.1478856905489365
5,0.038443803787231445,0.006427723858982497,0.0004496574401855469,4.355083706798635e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.75,0.5,0.4166666666666667,0.16666666666666666,45,0.5,0.5625,0.8125,0.71875,0.5625,1.0,0.59375,0.59375,0.625,0.6631944444444444,0.1478856905489365
6,0.03691853417290582,0.006435200513263655,0.0004639890458848741,3.199223265780022e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.75,0.5,0.4166666666666667,0.16666666666666666,45,0.5,0.5625,0.8125,0.71875,0.5625,1.0,0.59375,0.59375,0.625,0.6631944444444444,0.1478856905489365
7,0.0005127588907877604,1.8957900454707588e-05,0.00033964051140679256,7.463776123705634e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5,0.5277777777777778,0.009820927516479828
8,0.0005183749728732639,2.4397980966218673e-05,0.0003444088829888238,1.915579860235561e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
9,0.0005259513854980469,4.604078896667411e-05,0.0003402498033311632,1.2056032525523596e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
10,0.0005660057067871094,3.4706262799837436e-05,0.00037799941168891057,3.383997127908546e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
11,0.0005291832817925347,2.0469503166898097e-05,0.0003425545162624783,1.7652558316361306e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.90625,0.5729166666666666,0.11785113019775792
12,0.0006650553809271918,0.0003517236073999535,0.0003521177503797743,1.812798208666883e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
13,0.0006193319956461588,0.00013302360880740075,0.00042059686448838975,0.00015584951772360257,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
14,0.0005478064219156901,4.701288202065103e-05,0.00035948223537868925,2.7529925763143086e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5,0.5277777777777778,0.009820927516479828
15,0.0006851885053846571,0.0003877834917212087,0.00036337640550401475,1.4771883812336894e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
16,0.0005235142178005642,4.111209886476934e-05,0.00033156077067057293,8.531403160298438e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
17,0.0005177921719021267,1.50838473477795e-05,0.00033746825324164494,1.098630645799528e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
18,0.0007941193050808377,0.0006994476118429091,0.00036266114976671006,2.2339210019140968e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.5,0.25,0.25,0.75,0.5,0.5,0.5,0.23570226039551584,2,0.90625,0.90625,0.90625,0.875,0.90625,0.90625,0.90625,0.875,0.9375,0.9027777777777778,0.017704928866641614
19,0.0005316469404432508,1.1949739844162946e-05,0.0003342628479003906,2.7781420219657476e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005538463592529297,2.0394662135245563e-05,0.0003514024946424696,2.4921666086136216e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0004990630679660373,5.704023290451801e-05,0.0003326733907063802,3.200004079841636e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5,0.5277777777777778,0.009820927516479828
22,0.0005273289150661892,2.5204746420187955e-05,0.0003730191124810113,9.182634897527135e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
