,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006454520755343967,8.187238137382953e-05,0.00034038225809733075,5.5075207827573724e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.0006524456871880426,7.29927920087703e-05,0.00031945440504286025,4.762081719101024e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.11785113019775792,1,0.875,0.78125,0.84375,0.875,0.75,0.875,0.84375,0.84375,0.8125,0.8333333333333334,0.041666666666666664
2,0.0027003023359510633,0.0010563597230541547,0.00039278136359320744,3.2198399656913675e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.75,1.0,1.0,0.5,0.75,0.6944444444444444,0.2576005137637696,2,0.9375,0.84375,0.9375,0.96875,0.96875,0.875,0.875,0.96875,0.9375,0.9236111111111112,0.04446614053772811
3,0.014711194568210177,0.008453678407864313,0.0004043314192030165,4.722058299101627e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.25,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.23570226039551584,44,1.0,0.90625,0.96875,1.0,1.0,0.9375,0.9375,1.0,1.0,0.9722222222222222,0.03437324630767939
4,0.01585621303982205,0.009628129559592772,0.0004113515218098958,6.062607299901225e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,1.0,0.25,0.5,0.75,0.75,0.5,0.5,0.6111111111111112,0.2664350846284844,9,1.0,0.75,0.65625,1.0,1.0,0.9375,0.625,1.0,1.0,0.8854166666666666,0.15166895602667746
5,0.015471855799357096,0.009115116011413227,0.0004336039225260417,5.9032662726253114e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,1.0,0.25,0.5,0.75,0.75,0.5,0.5,0.6111111111111112,0.2664350846284844,9,1.0,0.75,0.65625,1.0,1.0,0.9375,0.625,1.0,1.0,0.8854166666666666,0.15166895602667746
6,0.015059073766072592,0.008833604921403879,0.00045416090223524306,0.00010102850774572532,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,1.0,0.25,0.5,0.75,0.75,0.5,0.5,0.6111111111111112,0.2664350846284844,9,1.0,0.75,0.65625,1.0,1.0,0.9375,0.625,1.0,1.0,0.8854166666666666,0.15166895602667746
7,0.0006074905395507812,9.78972737677479e-05,0.0003860526614718967,4.8417795758291185e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0005476474761962891,3.50407725800392e-05,0.00035831663343641494,1.6390473199423026e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0006841023763020834,0.0003786398475525538,0.0003573629591200087,1.7753050218789482e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
