,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007097721099853516,6.155284573155243e-05,0.00037060843573676213,4.3352734318426846e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0007677343156602648,0.00013316276791830643,0.00035370720757378475,4.714838988762391e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.8125,0.75,0.75,0.75,0.75,0.78125,0.75,0.7604166666666666,0.020833333333333332
2,0.006112072202894423,0.002385442456739853,0.0003598266177707248,4.731202667717709e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.25,0.0,0.5,0.75,0.5555555555555556,0.2576005137637696,52,0.90625,0.875,0.90625,0.78125,0.8125,0.90625,0.90625,0.90625,0.84375,0.8715277777777778,0.045272238925018395
3,0.03264617919921875,0.005359923638126476,0.0004688368903266059,4.2030416499907326e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.0,0.5,0.75,0.5,0.4444444444444444,0.19641855032959654,56,0.6875,0.625,0.96875,0.65625,0.5625,0.9375,0.78125,0.8125,0.65625,0.7430555555555556,0.1332175423142422
4,0.035092141893174916,0.007223447851539862,0.0004406505160861545,2.862607062128848e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.0,0.5,0.75,0.5,0.4722222222222222,0.21872244094477253,53,0.65625,0.625,0.96875,0.65625,0.5625,0.9375,0.78125,0.8125,0.65625,0.7395833333333334,0.1350154312168304
5,0.033740599950154625,0.008363984655741357,0.00045182969835069444,1.930534464748037e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.0,0.5,0.75,0.5,0.4722222222222222,0.21872244094477253,53,0.65625,0.625,0.96875,0.65625,0.5625,0.9375,0.78125,0.8125,0.65625,0.7395833333333334,0.1350154312168304
6,0.03211299578348795,0.005518343776863467,0.00046634674072265625,3.5064016517602534e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.0,0.5,0.75,0.5,0.4722222222222222,0.21872244094477253,53,0.65625,0.625,0.96875,0.65625,0.5625,0.9375,0.78125,0.8125,0.65625,0.7395833333333334,0.1350154312168304
7,0.0005770524342854818,0.0002391487966091062,0.0003348721398247613,1.3566885929073878e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.002408742904663086,0.0053014006584809256,0.00037418471442328557,8.018666704259734e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0005364947848849826,0.00010850398874851748,0.0003323025173611111,4.924467988002888e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
