,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000652472178141276,7.488224511325466e-05,0.0003676149580213759,3.215547809273041e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.6388888888888888,0.20786985482077452,32,0.71875,0.6875,0.8125,0.71875,0.71875,0.71875,0.75,0.71875,0.75,0.7326388888888888,0.03330438557856055
1,0.0006436506907145182,8.722637839000151e-05,0.0003224478827582465,4.813288836114645e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.7222222222222222,0.18425693279752223,1,0.8125,0.84375,0.78125,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8263888888888888,0.025983731852596816
2,0.005702628029717339,0.003667303589094847,0.00037352244059244793,5.3014295003049506e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.25,0.75,0.75,0.5,1.0,0.75,0.6944444444444444,0.2290614236454256,12,0.9375,0.90625,0.875,0.90625,0.9375,1.0,1.0,0.875,0.90625,0.9270833333333334,0.04419417382415922
3,0.024269925223456487,0.012217248430905842,0.0004248619079589844,4.584213340676972e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.5,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,12,0.9375,0.75,0.96875,0.84375,0.90625,1.0,1.0,0.96875,1.0,0.9305555555555556,0.08038775626937655
4,0.023494614495171443,0.011443497888571427,0.0004806253645155165,0.00021671744499300992,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,38,0.34375,0.75,0.625,0.71875,0.5625,1.0,1.0,0.625,1.0,0.7361111111111112,0.21555761382178829
5,0.023036400477091473,0.01126148463216637,0.00045190917121039494,4.622453485873499e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,38,0.34375,0.75,0.625,0.71875,0.5625,1.0,1.0,0.625,1.0,0.7361111111111112,0.21555761382178829
6,0.023120906617906358,0.011133468907233109,0.000440677007039388,4.391837338353728e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,38,0.34375,0.75,0.625,0.71875,0.5625,1.0,1.0,0.625,1.0,0.7361111111111112,0.21555761382178829
7,0.0005363358391655816,4.506960613157204e-05,0.00033937560187445744,1.5241026105488563e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.7222222222222222,0.18425693279752223,1,0.71875,0.6875,0.75,0.6875,0.6875,0.71875,0.71875,0.6875,0.71875,0.7083333333333334,0.020833333333333332
8,0.0005323092142740885,3.180602737940583e-05,0.00034695201449924044,2.1754605638388777e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,12,0.75,0.6875,0.75,0.6875,0.71875,0.6875,0.6875,0.65625,0.71875,0.7048611111111112,0.02986918495500912
9,0.0005248387654622396,1.715141418484524e-05,0.00035691261291503906,3.285527592393042e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,12,0.75,0.6875,0.75,0.6875,0.71875,0.6875,0.6875,0.65625,0.71875,0.7048611111111112,0.02986918495500912
10,0.0005215273963080512,2.0504032028743578e-05,0.002264155281914605,0.004594083037221606,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.7222222222222222,0.18425693279752223,1,0.75,0.6875,0.75,0.6875,0.71875,0.71875,0.6875,0.6875,0.75,0.7152777777777778,0.027340305118096566
11,0.0005283885531955295,3.8093917061385614e-05,0.0003539986080593533,4.1393349946973805e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,1.0,0.5,0.75,0.75,0.5,0.7222222222222222,0.24845199749997665,1,0.8125,0.78125,0.84375,0.75,0.78125,0.78125,0.8125,0.78125,0.8125,0.7951388888888888,0.025983731852596816
12,0.0005511707729763455,3.055744947813301e-05,0.0003596676720513238,2.2886282543620042e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0005956490834554037,3.7239628652026676e-05,0.0003763834635416667,7.429756096216993e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0005812644958496094,3.6327877833491633e-05,0.00037924448649088543,5.8820654773595596e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.7222222222222222,0.18425693279752223,1,0.71875,0.6875,0.75,0.6875,0.6875,0.71875,0.71875,0.6875,0.71875,0.7083333333333334,0.020833333333333332
15,0.0005616346995035807,3.318008548443499e-05,0.00037384033203125,8.436859148082869e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,12,0.75,0.6875,0.75,0.6875,0.71875,0.6875,0.6875,0.65625,0.71875,0.7048611111111112,0.02986918495500912
16,0.0005277262793646918,6.862168378663015e-05,0.00034109751383463543,6.167728843645651e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,12,0.75,0.6875,0.75,0.6875,0.71875,0.6875,0.6875,0.65625,0.71875,0.7048611111111112,0.02986918495500912
17,0.0006167093912760416,0.00012341052738864362,0.00037360191345214844,2.6245784073373184e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.7222222222222222,0.18425693279752223,1,0.75,0.6875,0.75,0.6875,0.71875,0.71875,0.6875,0.6875,0.75,0.7152777777777778,0.027340305118096566
18,0.0006466706593831381,0.00011539305974049488,0.00038305918375651043,9.696991629708382e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,1.0,0.5,0.75,0.75,0.5,0.6944444444444444,0.2290614236454256,12,0.875,0.875,0.875,0.875,0.84375,0.875,0.875,0.84375,0.90625,0.8715277777777778,0.017704928866641614
19,0.0006072521209716797,2.7551533813332975e-05,0.00038507249620225694,1.1257938287391333e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005900330013699002,2.7873745241319277e-05,0.0003787411583794488,1.2395784793928922e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005811585320366754,2.9975728069227703e-05,0.0003795093960232205,6.534948223845455e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.7222222222222222,0.18425693279752223,1,0.71875,0.6875,0.75,0.6875,0.6875,0.71875,0.71875,0.6875,0.71875,0.7083333333333334,0.020833333333333332
