,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006102191077338324,7.987952384698596e-05,0.00035063425699869793,4.6346375047476534e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0006634659237331814,0.00010086159703525753,0.0003269248538547092,4.69332526174921e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.75,0.5555555555555556,0.19641855032959654,35,0.84375,0.78125,0.84375,0.78125,0.78125,0.75,0.71875,0.84375,0.78125,0.7916666666666666,0.041666666666666664
2,0.005717356999715169,0.006042676179204432,0.0003483825259738498,5.4198483388202626e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.0,0.75,0.75,0.5,0.75,0.25,0.75,0.5,0.26352313834736496,43,0.96875,0.90625,0.90625,0.8125,0.875,0.90625,0.9375,0.8125,0.9375,0.8958333333333334,0.05103103630798288
3,0.03497939639621311,0.0031422301772774945,0.0004323058658175998,1.7363238600113025e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,37,0.90625,0.8125,0.8125,0.53125,0.625,0.71875,0.5625,0.625,0.65625,0.6944444444444444,0.11947673982003648
4,0.037100129657321505,0.003377134450041335,0.0007153087192111545,0.0007928458464801912,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.16666666666666666,43,0.625,0.625,0.8125,0.53125,0.625,0.71875,0.5625,0.625,0.65625,0.6423611111111112,0.07810570749445828
5,0.03407767083909777,0.00535097860151632,0.0005134741465250651,0.0001053040882017984,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.16666666666666666,43,0.625,0.625,0.8125,0.53125,0.625,0.71875,0.5625,0.625,0.65625,0.6423611111111112,0.07810570749445828
6,0.03584549162122938,0.007381041081356562,0.0004406505160861545,6.60610016342826e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.16666666666666666,43,0.625,0.625,0.8125,0.53125,0.625,0.71875,0.5625,0.625,0.65625,0.6423611111111112,0.07810570749445828
7,0.0005105866326226129,3.393223293925729e-05,0.0003364086151123047,1.5527133901495593e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0005050235324435764,1.7445253150881855e-05,0.0003352165222167969,7.815055700263672e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0006205505794949002,0.00023060698126246666,0.0003624757130940755,1.9021758826547296e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
