,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006359418233235677,7.893283473643007e-05,0.0003441439734564887,4.499709679103166e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5798611111111112,0.01552824984374854
1,0.000854545169406467,0.00018965713940426965,0.0003656811184353299,4.1199879892996297e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.8611111111111112,0.12422599874998831,1,0.84375,0.875,0.875,0.875,0.90625,0.84375,0.90625,0.84375,0.875,0.8715277777777778,0.023032116599690275
2,0.003932078679402669,0.002093989738576098,0.0003680123223198785,2.9157792093455343e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,1.0,0.75,0.75,0.75,0.5,1.0,0.75,0.23570226039551584,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004968802134195964,0.0049533477281281935,0.0003818670908610026,3.631692305277309e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,1.0,0.75,0.75,0.75,0.5,1.0,0.75,0.23570226039551584,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007648388544718425,0.010900882490097337,0.0003845426771375868,2.507553089889361e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,1.0,0.75,0.75,0.75,0.5,1.0,0.75,0.23570226039551584,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006029526392618815,0.0066675251261874326,0.00036843617757161457,6.0297960337947736e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,1.0,0.75,0.75,0.75,0.5,1.0,0.75,0.23570226039551584,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005769093831380208,0.005804396902829984,0.0003921455807156033,3.873269078392166e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,1.0,0.75,0.75,0.75,0.5,1.0,0.75,0.23570226039551584,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005564689636230469,4.1349874772730944e-05,0.0003628995683458116,2.215809492424634e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0005619260999891493,9.756370282002128e-06,0.0003765159183078342,3.356310730979041e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0013527870178222656,0.0022485605889223546,0.00036790635850694444,1.5548451969389534e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
