,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006427235073513455,7.862350688360429e-05,0.0003331767188178168,4.6145081058959396e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,1.0,0.75,0.6666666666666666,0.16666666666666666,7,0.6875,0.71875,0.59375,0.71875,0.65625,0.71875,0.6875,0.6875,0.71875,0.6875,0.03897559777889522
1,0.0007337464226616754,0.00010751847391737858,0.0003254413604736328,4.296167839377829e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.25,0.5,1.0,1.0,0.75,0.7777777777777778,0.24845199749997665,1,0.90625,0.9375,0.90625,0.9375,0.90625,0.9375,0.90625,0.90625,0.9375,0.9201388888888888,0.01552824984374854
2,0.0012541082170274523,0.0004655547178911496,0.0003790855407714844,1.217725469888682e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.5,0.5,0.5,0.75,0.5,0.6388888888888888,0.23895347964007296,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0011688868204752605,0.0004976382206015227,0.00034700499640570744,5.529439350860657e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.5,0.5,0.5,0.75,0.5,0.6388888888888888,0.23895347964007296,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0010974672105577257,0.0004688669382893629,0.0003009637196858724,5.6966576014041155e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.5,0.5,0.5,0.75,0.5,0.6388888888888888,0.23895347964007296,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0012036959330240886,0.0004554584527910081,0.00035455491807725694,5.712837788920521e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.5,0.5,0.5,0.75,0.5,0.6388888888888888,0.23895347964007296,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0013490782843695746,0.0004366332662748279,0.00037752257453070744,4.39222720804624e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.25,0.5,0.5,0.5,0.75,0.5,0.6388888888888888,0.23895347964007296,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005863772498236762,4.356288854225246e-05,0.00037558873494466144,2.270866565664417e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,27,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0005468262566460504,7.002475488657422e-05,0.00035259458753797744,5.4496649177533616e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,27,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0005973709954155816,7.260976501406485e-05,0.00038046307033962675,5.746330476523191e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,27,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
