,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006845792134602865,7.301527626543272e-05,0.00036599900987413194,4.4934638617811316e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
1,0.000740210215250651,0.00014282115355252953,0.000352885988023546,5.6188879261478125e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.5277777777777778,0.21872244094477253,43,0.6875,0.8125,0.8125,0.65625,0.75,0.6875,0.75,0.75,0.75,0.7395833333333334,0.05103103630798288
2,0.011986891428629557,0.0076992051332941645,0.0003771781921386719,5.077302012704262e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.75,0.75,0.25,0.5,0.5277777777777778,0.18425693279752223,43,0.875,0.90625,0.90625,0.875,0.875,0.84375,0.8125,0.84375,0.84375,0.8645833333333334,0.02946278254943948
3,0.034430503845214844,0.0037210442865455713,0.0004229545593261719,8.131902848743747e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.11785113019775792,46,0.65625,0.5625,0.75,0.96875,0.65625,0.625,0.71875,0.625,0.59375,0.6840277777777778,0.1145307118227128
4,0.03349068429734972,0.00414440082415208,0.0004302660624186198,2.0120293170225347e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.25,0.75,0.25,0.5,0.5,0.2041241452319315,46,0.65625,0.5625,0.625,0.96875,0.625,0.625,0.59375,0.6875,0.59375,0.6597222222222222,0.1145307118227128
5,0.03360703256395128,0.0032112353647757884,0.000459644529554579,4.159710668168908e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.25,0.75,0.25,0.5,0.5,0.2041241452319315,46,0.65625,0.5625,0.625,0.96875,0.625,0.625,0.59375,0.6875,0.59375,0.6597222222222222,0.1145307118227128
6,0.035870366626315646,0.0065701019948640705,0.0004687574174669054,2.6627664663315313e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.25,0.75,0.25,0.5,0.5,0.2041241452319315,46,0.65625,0.5625,0.625,0.96875,0.625,0.625,0.59375,0.6875,0.59375,0.6597222222222222,0.1145307118227128
7,0.0005180570814344618,3.6064647910734706e-05,0.0003376007080078125,1.73953001239521e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.000507460700141059,2.507217232145223e-05,0.0003371238708496094,1.4902379727873932e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005670123630099826,6.442242537178263e-05,0.0003578927781846788,1.4726492218252018e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0005430910322401258,2.8517901811701278e-05,0.0003548463185628255,1.8245556297098964e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0005297925737169054,1.602337009972648e-05,0.0003383689456515842,5.5968055750866785e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.0005581378936767578,3.5468764885257664e-05,0.0003917482164171007,9.366762034454271e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
13,0.0005421638488769531,1.1823040341390867e-05,0.00035071372985839844,2.9428790289313845e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
14,0.0005183749728732639,1.968290304124721e-05,0.0003687805599636502,5.355336045711732e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
15,0.0005176597171359592,1.8562919976442428e-05,0.0003561708662245009,4.809801529129856e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
16,0.0005501111348470052,4.0346391435324024e-05,0.00034960110982259113,3.508328468841686e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
17,0.000537713368733724,2.6691288551097264e-05,0.00034247504340277775,1.4922756276778639e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
18,0.0005516741010877821,6.902248239793015e-05,0.00034242206149631075,1.068889446237595e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.16666666666666666,46,0.78125,0.84375,0.78125,0.75,0.75,0.8125,0.875,0.875,0.78125,0.8055555555555556,0.04606423319938055
19,0.0005648665957980686,4.579675209760394e-05,0.0003514819675021701,2.1671121787890516e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005493428972032336,3.0296872941910945e-05,0.0003453360663519965,1.8171712622619507e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0004924138387044271,5.939765593546166e-06,0.00032793151007758244,3.1047578014762905e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
22,0.0005205207400851779,3.731955758182818e-05,0.00033919016520182293,1.302482343920128e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
23,0.0005335013071695963,3.411598717393634e-05,0.00033855438232421875,7.854556465534106e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
