,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006451606750488281,7.702031332596935e-05,0.0003561708662245009,4.716196241226259e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,9,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
1,0.0007703304290771484,0.0001362930117735253,0.0003628465864393446,4.380424706840949e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,1.0,0.5,0.5,1.0,0.75,0.0,0.6111111111111112,0.3356401659331826,1,0.8125,0.84375,0.90625,0.78125,0.8125,0.9375,0.75,0.78125,0.875,0.8333333333333334,0.05892556509887896
2,0.0033999019198947484,0.002086898022478946,0.00040038426717122394,3.635551093509081e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.16666666666666666,46,0.90625,0.96875,0.96875,0.90625,0.9375,1.0,0.9375,0.9375,0.96875,0.9479166666666666,0.02946278254943948
3,0.021064943737453885,0.017839076360265844,0.0018728309207492405,0.0040284891774639,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.25,0.5,0.75,0.25,0.5277777777777778,0.21872244094477253,45,0.96875,1.0,1.0,0.78125,0.96875,1.0,0.9375,0.90625,1.0,0.9513888888888888,0.06768607183895113
4,0.01852287186516656,0.0128269785338991,0.00039315223693847656,5.63879961451816e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.25,0.75,0.25,0.25,0.5,0.23570226039551584,46,0.96875,1.0,1.0,0.71875,0.8125,1.0,0.71875,0.625,1.0,0.8715277777777778,0.14391931788932436
5,0.018114354875352647,0.012601174677449348,0.00042258368598090275,5.655889860562333e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.25,0.75,0.25,0.25,0.5,0.23570226039551584,46,0.96875,1.0,1.0,0.71875,0.8125,1.0,0.71875,0.625,1.0,0.8715277777777778,0.14391931788932436
6,0.018344269858466253,0.013118565472803857,0.0004169146219889323,4.509606875223142e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.25,0.75,0.25,0.25,0.5,0.23570226039551584,46,0.96875,1.0,1.0,0.71875,0.8125,1.0,0.71875,0.625,1.0,0.8715277777777778,0.14391931788932436
7,0.0005306137932671441,4.3466802960842924e-05,0.00034043524000379775,1.546454633177689e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,9,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0005132622188991971,2.3643350140486247e-05,0.00034419695536295575,1.6076320404676162e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,9,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005236731635199653,1.8173450387677047e-05,0.00035190582275390625,1.7863900847367468e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,9,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0005731317732069227,6.595073775988182e-05,0.00038546986050075956,4.751078424549514e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,9,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0005717807345920139,0.00011383048243336944,0.000362343258327908,4.866955533186786e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,9,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0005146132575141059,7.266628304416974e-05,0.0003291765848795573,5.3609495370323504e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,9,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0005649725596110026,2.4045498391807626e-05,0.0003706879085964627,6.31974434375697e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,9,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.0006366040971544054,0.00024427962269404734,0.0003693103790283203,9.08427280056226e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,9,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
