,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006062189737955729,6.813183742576816e-05,0.0003414683871799045,5.0899717818606606e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.75,0.75,0.6875,0.7326388888888888,0.021404215288086725
1,0.0006951226128472222,8.012236869177217e-05,0.0003406736585828993,3.519749588661292e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.25,0.75,0.5,0.5,1.0,0.6666666666666666,0.23570226039551584,11,0.875,0.8125,0.84375,0.78125,0.875,0.8125,0.875,0.90625,0.84375,0.8472222222222222,0.037396977827322944
2,0.002388901180691189,0.0013600268001674742,0.0004076427883572049,3.584178002597154e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.6944444444444444,0.2290614236454256,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00227204958597819,0.001436522965692286,0.0003563033209906684,4.707680161138018e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.6944444444444444,0.2290614236454256,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0023641586303710938,0.0010116834420569184,0.0003574689229329427,2.3980268741981394e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.6944444444444444,0.2290614236454256,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0022445254855685765,0.001346356965304841,0.0003516144222683377,6.442154301121001e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.6944444444444444,0.2290614236454256,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002231756846110026,0.0014150069891901281,0.0003712442186143663,5.2950690928419776e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.6944444444444444,0.2290614236454256,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005572107103135851,4.980348525919116e-05,0.0003540250990125868,4.055973436314868e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,21,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005348788367377387,4.6639141986977634e-05,0.0003285672929551866,3.451125644987515e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,21,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005602041880289713,6.36171182627114e-05,0.00036520428127712675,4.025922471400749e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,21,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
