,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006628566318088108,6.864465924456999e-05,0.00034128295050726994,5.5580923964004e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.0007497204674614801,0.00010360774709756675,0.000354819827609592,4.380371838520616e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.6388888888888888,0.23895347964007296,1,0.75,0.75,0.6875,0.78125,0.75,0.75,0.78125,0.78125,0.78125,0.7569444444444444,0.028632677955678195
2,0.012438456217447916,0.007256393868235723,0.00039198663499620225,2.375386329943119e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.25,0.75,0.25,0.5,0.5,0.6111111111111112,0.23895347964007296,2,0.90625,0.9375,0.90625,0.875,0.9375,0.875,0.90625,1.0,0.9375,0.9201388888888888,0.03641697389479693
3,0.0229037602742513,0.007598079926110632,0.00047082371181911894,9.176254361785844e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.6111111111111112,0.23895347964007296,2,0.6875,0.90625,0.78125,0.71875,1.0,0.96875,1.0,1.0,1.0,0.8958333333333334,0.12325166214790867
4,0.02333898014492459,0.007814103938061086,0.00044536590576171875,6.511597011031246e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.5833333333333334,0.23570226039551584,36,0.71875,0.90625,0.78125,0.71875,1.0,0.96875,1.0,1.0,1.0,0.8993055555555556,0.1176463496256765
5,0.024217234717475042,0.008811878712706129,0.0004318820105658637,5.279823095482142e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.5833333333333334,0.23570226039551584,36,0.71875,0.90625,0.78125,0.71875,1.0,0.96875,1.0,1.0,1.0,0.8993055555555556,0.1176463496256765
6,0.023445553249782987,0.00881423356242295,0.0004405445522732205,3.407000249188431e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.5833333333333334,0.23570226039551584,36,0.71875,0.90625,0.78125,0.71875,1.0,0.96875,1.0,1.0,1.0,0.8993055555555556,0.1176463496256765
7,0.0005293157365587023,5.427262562926337e-05,0.0003383954366048177,1.22310770813853e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0005533695220947266,5.457766454342765e-05,0.00035881996154785156,2.762776553510852e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0005702972412109375,7.526016872885349e-05,0.00036215782165527344,1.698526710195891e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
