,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006675985124376086,7.219858410520892e-05,0.0003632174597846137,4.9939458974244974e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,1.0,1.0,0.5,1.0,0.6944444444444444,0.2290614236454256,1,0.75,0.71875,0.75,0.75,0.8125,0.6875,0.78125,0.71875,0.78125,0.75,0.03608439182435161
1,0.0006533463795979818,5.916763745025783e-05,0.00033174620734320744,5.2121366194634875e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.17123372230469378,17,0.8125,0.84375,0.8125,0.875,0.875,0.84375,0.78125,0.8125,0.84375,0.8333333333333334,0.02946278254943948
2,0.005555444293551975,0.0033632790579719127,0.0003726747300889757,2.920699376987544e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.5277777777777778,0.18425693279752223,35,0.875,0.84375,0.875,0.96875,0.90625,0.875,0.90625,0.9375,0.96875,0.90625,0.041666666666666664
3,0.03078582551744249,0.008823186058916549,0.00042502085367838543,2.2741183451958507e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.5277777777777778,0.21872244094477253,35,0.59375,0.5625,0.78125,1.0,0.75,0.5625,0.75,0.8125,1.0,0.7569444444444444,0.1578238635744932
4,0.03196575906541613,0.009784392594592078,0.00042891502380371094,5.641509569270126e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.5277777777777778,0.21872244094477253,35,0.59375,0.5625,0.78125,1.0,0.75,0.5625,0.75,0.8125,1.0,0.7569444444444444,0.1578238635744932
5,0.03114506933424208,0.009148085316070094,0.0004716449313693576,5.035955989878012e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.5277777777777778,0.21872244094477253,35,0.59375,0.5625,0.78125,1.0,0.75,0.5625,0.75,0.8125,1.0,0.7569444444444444,0.1578238635744932
6,0.03110406133863661,0.01135573326511618,0.00043084886338975694,3.295498006641345e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.5277777777777778,0.21872244094477253,35,0.59375,0.5625,0.78125,1.0,0.75,0.5625,0.75,0.8125,1.0,0.7569444444444444,0.1578238635744932
7,0.0005067984263102213,3.4205842630889186e-05,0.0003345012664794922,4.0193472452201486e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,1.0,0.75,0.75,1.0,0.6944444444444444,0.19641855032959654,1,0.71875,0.75,0.75,0.8125,0.78125,0.6875,0.71875,0.71875,0.75,0.7430555555555556,0.03540985773328323
8,0.0005549059973822699,7.98680581255535e-05,0.00034313731723361544,1.4554506766137136e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,1.0,1.0,0.5,1.0,0.6944444444444444,0.2290614236454256,1,0.71875,0.71875,0.78125,0.75,0.78125,0.6875,0.71875,0.75,0.75,0.7395833333333334,0.02946278254943948
9,0.0005170769161648221,2.336496068168717e-05,0.00035153494940863713,3.428608956200129e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,1.0,1.0,0.5,1.0,0.6944444444444444,0.2290614236454256,1,0.71875,0.71875,0.78125,0.75,0.78125,0.6875,0.71875,0.75,0.75,0.7395833333333334,0.02946278254943948
