,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005776882171630859,6.570045873287586e-05,0.0003230836656358507,4.891597374776136e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,56,0.71875,0.6875,0.59375,0.5625,0.625,0.625,0.65625,0.59375,0.625,0.6319444444444444,0.04606423319938055
1,0.0006475713517930773,6.711467186586041e-05,0.0003463427225748698,4.9621366958782905e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,12,0.90625,0.875,0.90625,0.90625,0.90625,0.875,0.90625,0.90625,0.9375,0.9027777777777778,0.017704928866641614
2,0.0011644893222384984,0.00020488716000468792,0.00037177403767903644,3.4040184277869066e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,0.75,1.0,0.75,0.75,0.5,0.8055555555555556,0.15713484026367722,1,1.0,0.96875,1.0,0.96875,1.0,0.96875,0.96875,1.0,1.0,0.9861111111111112,0.01552824984374854
3,0.0012666649288601345,0.00041936930882706397,0.00032014316982693144,5.009423146120253e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,0.75,1.0,0.75,0.75,0.5,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0014235178629557292,0.0004569595584734985,0.0003496805826822917,6.229516493080747e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,0.75,1.0,0.75,0.75,0.5,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0014292134179009332,0.0004891497522460489,0.00036981370713975694,6.238548056123133e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,0.75,1.0,0.75,0.75,0.5,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018657843271891277,0.0009638126753276104,0.0004036956363254123,4.097868764410007e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,0.75,1.0,0.75,0.75,0.5,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005915164947509766,0.00010083693572529387,0.0003742376963297526,5.375573838519176e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0005557272169325086,9.388617322025359e-05,0.0003360907236735026,5.705730702544764e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0006011856926812066,4.6403318907177185e-05,0.00036793284946017794,4.017221823745413e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0005830128987630209,6.441734890990703e-05,0.00037590662638346356,4.6821858689507524e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0006013976203070746,4.352735289199783e-05,0.00036562813652886287,4.1555128170989993e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.00042973624335394963,3.339054089225113e-05,0.000263320075141059,1.2449169735266887e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0005416075388590494,9.007658803806438e-05,0.00035370720757378475,4.880851557243977e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.0005260043674045139,9.094471953247531e-05,0.00032141473558213975,6.130984169861236e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.0005603101518419054,7.324539225267269e-05,0.0003673500484890408,4.247031076489824e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.0005921522776285807,7.065409879283026e-05,0.00037778748406304256,4.453361678387555e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,0.0005694760216606988,6.705071161983252e-05,0.0003686481051974826,4.0702485423870714e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
18,0.0004494455125596788,7.492005956691934e-05,0.00028249952528211806,4.818906093022993e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.5,0.7777777777777778,0.18425693279752223,12,0.9375,0.96875,0.9375,0.96875,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,0.02551551815399144
19,0.00048428111606174044,8.114585886326906e-05,0.00030986467997233075,4.796475138701392e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005741119384765625,7.868110124524019e-05,0.00036372078789605037,3.929418371873763e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005704032050238715,3.490426123238562e-05,0.0003742112053765191,2.282050708030419e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
