,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006544325086805555,6.98525699586085e-05,0.0003711647457546658,3.983497761973823e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,10,0.65625,0.6875,0.59375,0.6875,0.71875,0.625,0.65625,0.625,0.65625,0.65625,0.03608439182435161
1,0.0006855858696831597,7.848765624956475e-05,0.00030885802374945744,3.143553181925206e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.75,0.5,0.25,0.6388888888888888,0.20786985482077452,6,0.84375,0.78125,0.78125,0.8125,0.875,0.8125,0.8125,0.84375,0.875,0.8263888888888888,0.03330438557856055
2,0.0031143824259440103,0.0014000103810506612,0.0003751118977864583,5.097389469002001e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.16666666666666666,28,0.875,0.875,0.875,0.90625,0.90625,0.9375,0.90625,0.875,0.90625,0.8958333333333334,0.020833333333333332
3,0.026335928175184462,0.00578813359406988,0.0004325972663031684,4.875724532339112e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.4166666666666667,0.11785113019775792,51,0.75,1.0,0.5625,0.71875,1.0,0.78125,0.84375,1.0,0.9375,0.84375,0.14508737788733458
4,0.03013459841410319,0.007183540172042089,0.00044165717230902775,1.940020607504068e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5277777777777778,0.14163943093313291,12,0.6875,1.0,0.75,0.65625,1.0,0.8125,0.8125,1.0,0.71875,0.8263888888888888,0.13185303851421892
5,0.028363545735677082,0.006094476565997655,0.0004623995886908637,3.305251510387139e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5277777777777778,0.14163943093313291,12,0.6875,1.0,0.75,0.65625,1.0,0.8125,0.8125,1.0,0.71875,0.8263888888888888,0.13185303851421892
6,0.028976784812079534,0.007161666020645532,0.0004512468973795573,4.57060846126435e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5277777777777778,0.14163943093313291,12,0.6875,1.0,0.75,0.65625,1.0,0.8125,0.8125,1.0,0.71875,0.8263888888888888,0.13185303851421892
7,0.0006052917904324002,0.00021136854854170978,0.0003528065151638455,2.672481624066577e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.71875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.05892556509887896
8,0.0005489190419514974,6.130814762338162e-05,0.0003457334306504991,3.179558935872816e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
9,0.0005923642052544488,0.00022217283215397206,0.00033511055840386287,3.833049614733786e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
