,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005901389651828342,8.122847688778076e-05,0.00031950738694932725,4.931653642962181e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5833333333333334,0.11785113019775792,22,0.78125,0.71875,0.71875,0.75,0.71875,0.71875,0.625,0.71875,0.625,0.7083333333333334,0.04885849749816073
1,0.0006615585751003689,8.020562101033515e-05,0.00034872690836588543,4.3607215080603804e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.25,0.5,1.0,0.75,0.5,0.75,0.6388888888888888,0.2664350846284844,12,0.9375,0.90625,0.90625,0.875,0.84375,0.875,0.875,0.96875,0.90625,0.8993055555555556,0.03540985773328322
2,0.0018906063503689235,0.0008415709331757526,0.00038851632012261287,4.970201272104927e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,12,1.0,1.0,0.96875,1.0,0.96875,0.96875,0.96875,1.0,1.0,0.9861111111111112,0.01552824984374854
3,0.0021744039323594836,0.0011606564401883078,0.00035299195183648006,5.664348126299718e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.5,1.0,0.75,0.5,0.5,0.75,0.6666666666666666,0.23570226039551584,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0024125840928819445,0.0015676910113500203,0.0003517468770345052,5.057896548858266e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.5,1.0,0.75,0.5,0.5,0.75,0.6666666666666666,0.23570226039551584,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0023800532023111978,0.0014159753791606737,0.0003609127468532986,6.973124408488203e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.5,1.0,0.75,0.5,0.5,0.75,0.6666666666666666,0.23570226039551584,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0023177729712592233,0.0012149494055265022,0.0004088613722059462,4.144743084153217e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.5,1.0,0.75,0.5,0.5,0.75,0.6666666666666666,0.23570226039551584,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005556212531195746,2.10001256885337e-05,0.0003644095526801215,1.229551275747538e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,22,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005521774291992188,3.1417220707279764e-05,0.0003459983401828342,1.8697509213326098e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,22,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005716217888726129,4.00000586736259e-05,0.0003561973571777344,4.088382378811317e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,22,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
