,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006253189510769314,7.371456062416866e-05,0.00034358766343858506,4.740800148388484e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.59375,0.65625,0.625,0.625,0.625,0.625,0.625,0.6180555555555556,0.019641855032959652
1,0.0006785392761230469,8.283748609042127e-05,0.0003414154052734375,5.772750105903734e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.25,0.75,0.75,0.0,0.5,0.5833333333333334,0.28867513459481287,38,0.78125,0.75,0.71875,0.875,0.875,0.71875,0.78125,0.875,0.875,0.8055555555555556,0.0655137578615042
2,0.0065487755669487845,0.004059721968981386,0.00039076805114746094,4.481860631435919e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,43,0.9375,0.9375,0.9375,0.9375,1.0,0.90625,0.96875,0.90625,1.0,0.9479166666666666,0.03294039229342062
3,0.025390519036187068,0.013059683254360611,0.0004074838426378038,3.976700630691504e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.25,1.0,0.25,0.25,0.5,0.5833333333333334,0.28867513459481287,38,0.59375,0.59375,0.875,0.6875,1.0,0.71875,0.90625,1.0,1.0,0.8194444444444444,0.16256527653777256
4,0.02433202001783583,0.012165259310209653,0.0004565715789794922,9.0355783509196e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.25,1.0,0.5,0.25,0.5,0.6111111111111112,0.2664350846284844,3,0.59375,0.59375,0.875,0.6875,1.0,0.71875,0.6875,1.0,1.0,0.7951388888888888,0.16411530969578436
5,0.02525419659084744,0.012810122769730058,0.0004474322001139323,5.333191443539729e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.25,1.0,0.5,0.25,0.5,0.6111111111111112,0.2664350846284844,3,0.59375,0.59375,0.875,0.6875,1.0,0.71875,0.6875,1.0,1.0,0.7951388888888888,0.16411530969578436
6,0.02397078937954373,0.011780789546048925,0.00046891636318630644,4.819906457750229e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.25,1.0,0.5,0.25,0.5,0.6111111111111112,0.2664350846284844,3,0.59375,0.59375,0.875,0.6875,1.0,0.71875,0.6875,1.0,1.0,0.7951388888888888,0.16411530969578436
7,0.0006029076046413846,0.00020614024409888753,0.00034009085761176213,1.5085661699712273e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0005373424953884549,2.3405203191056107e-05,0.00046377711825900606,0.00022013341690603608,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0005511972639295789,8.210776832030017e-05,0.00036083327399359807,2.5942286312340657e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
