,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006040732065836588,8.433130235429604e-05,0.00033288531833224825,4.961522873044724e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.012991865926298408
1,0.0007836023966471354,3.7877301863176846e-05,0.00035081969367133244,3.498830193261124e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.0,0.25,0.5,0.5,0.25,0.3611111111111111,0.23895347964007296,51,0.78125,0.84375,0.78125,0.8125,0.84375,0.84375,0.8125,0.78125,0.71875,0.8020833333333334,0.03897559777889522
2,0.016968382729424372,0.008178121158231091,0.0004572868347167969,0.0001244498292998005,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.75,0.5,0.25,0.5,0.5,0.75,0.4722222222222222,0.21872244094477253,24,0.875,0.84375,0.8125,0.8125,0.9375,0.84375,0.84375,0.84375,0.78125,0.84375,0.041666666666666664
3,0.0415452586279975,0.004216281907487364,0.0004410213894314236,2.020698934529976e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,0.25,0.0,0.25,0.25,0.5,0.75,0.3888888888888889,0.29133579115837543,44,0.5625,0.46875,0.53125,0.75,0.8125,0.46875,0.53125,0.5625,0.40625,0.5659722222222222,0.12538520892547075
4,0.0413359800974528,0.004903488819932545,0.0004719098409016927,6.585207667033012e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.25,0.0,0.25,0.25,0.5,0.75,0.3611111111111111,0.2664350846284844,51,0.5625,0.46875,0.53125,0.75,0.8125,0.46875,0.53125,0.5625,0.40625,0.5659722222222222,0.12538520892547075
5,0.040302276611328125,0.004261264537513836,0.0004657904307047526,2.1510588776855398e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.25,0.0,0.25,0.25,0.5,0.75,0.3611111111111111,0.2664350846284844,51,0.5625,0.46875,0.53125,0.75,0.8125,0.46875,0.53125,0.5625,0.40625,0.5659722222222222,0.12538520892547075
6,0.03822392887539334,0.0033336332930875377,0.000478718015882704,2.519187976449162e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.25,0.0,0.25,0.25,0.5,0.75,0.3611111111111111,0.2664350846284844,51,0.5625,0.46875,0.53125,0.75,0.8125,0.46875,0.53125,0.5625,0.40625,0.5659722222222222,0.12538520892547075
7,0.0005391968621148004,4.8019250032611445e-05,0.0003427929348415799,1.8405741969753487e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5347222222222222,0.009820927516479828
8,0.0005274878607855903,3.3249702871298456e-05,0.0003350045945909288,4.9839615038210196e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
9,0.0017386277516682942,0.0034199586103820286,0.00034801165262858075,2.636487416187827e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,1,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
