,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006492402818467882,6.816570631952172e-05,0.00035153494940863713,5.351092555137401e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.4444444444444444,0.15713484026367724,31,0.5625,0.53125,0.625,0.53125,0.5625,0.5625,0.59375,0.5625,0.65625,0.5763888888888888,0.039283710065919304
1,0.0006934007008870443,8.3926575892124e-05,0.00034197171529134113,3.9504327019650407e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.5,0.4444444444444444,0.19641855032959654,31,0.75,0.90625,0.71875,0.6875,0.71875,0.75,0.75,0.75,0.78125,0.7569444444444444,0.05851492898039138
2,0.00950471560160319,0.005911767723907956,0.0003752443525526259,4.715124758590204e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.75,0.5,0.0,0.25,0.25,0.3888888888888889,0.23895347964007296,54,0.875,0.9375,0.8125,0.875,0.875,0.90625,0.8125,0.90625,0.90625,0.8784722222222222,0.040193878134688284
3,0.038511965009901256,0.003032445982457353,0.00044340557522243925,2.416544190949039e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.4166666666666667,0.2041241452319315,43,0.59375,0.90625,0.71875,0.6875,0.5625,0.5,0.59375,0.65625,0.75,0.6631944444444444,0.11389735740872725
4,0.03876055611504449,0.0035896763839680457,0.0004303455352783203,2.636487416187827e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.75,0.5,0.0,0.25,0.5,0.4166666666666667,0.2041241452319315,43,0.53125,0.6875,0.71875,0.6875,0.5625,0.5,0.59375,0.5625,0.53125,0.5972222222222222,0.0757549452405258
5,0.03698317209879557,0.00401867717821011,0.0004608631134033203,2.3967886661266692e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.75,0.5,0.0,0.25,0.5,0.4166666666666667,0.2041241452319315,43,0.53125,0.6875,0.71875,0.6875,0.5625,0.5,0.59375,0.5625,0.53125,0.5972222222222222,0.0757549452405258
6,0.036346250110202365,0.004354143871399027,0.00048470497131347656,0.00011256897857757093,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.75,0.5,0.0,0.25,0.5,0.4166666666666667,0.2041241452319315,43,0.53125,0.6875,0.71875,0.6875,0.5625,0.5,0.59375,0.5625,0.53125,0.5972222222222222,0.0757549452405258
7,0.0005208386315239801,3.304620860179476e-05,0.00033595826890733506,5.376554164874761e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,3,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
8,0.0005160437689887153,2.6394350024738467e-05,0.00033985243903266057,1.4658428525427299e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.4444444444444444,0.15713484026367724,31,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
9,0.0005261898040771484,4.1498380521849065e-05,0.00033593177795410156,7.953641257729088e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.4444444444444444,0.15713484026367724,31,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
10,0.0004948245154486762,7.731456294971897e-06,0.000326183107164171,3.7079764910640063e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.4444444444444444,0.15713484026367724,31,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
11,0.0011734167734781902,0.0017244809105704186,0.0007757345835367838,0.0008748114798324067,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.84375,0.5659722222222222,0.09820927516479827
12,0.0005588796403672961,3.7438962327718776e-05,0.0003559059566921658,1.7820635739431197e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
13,0.0005631181928846571,2.7960319556345334e-05,0.00036830372280544706,1.9823589364911688e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
14,0.0005521509382459852,2.607544237333736e-05,0.0003591113620334201,3.0309656296372785e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,3,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
15,0.001863453123304579,0.0037115877600598663,0.00037362840440538194,1.9108370974891672e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.4444444444444444,0.15713484026367724,31,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
16,0.0005411307017008463,3.2277723659245317e-05,0.00034875339931911894,1.3338556666743078e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.4444444444444444,0.15713484026367724,31,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
17,0.0005514091915554471,1.638366407886772e-05,0.000362449222140842,1.6715308684698152e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.4444444444444444,0.15713484026367724,31,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
18,0.0005210770501030816,6.986483560157684e-06,0.000333706537882487,3.847668468764688e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.5,0.25,0.75,0.5,0.4722222222222222,0.18425693279752223,11,0.875,0.875,0.90625,0.875,0.9375,0.90625,0.9375,0.875,0.90625,0.8993055555555556,0.024552318791199564
19,0.0005212624867757162,5.811525885077045e-05,0.00034160084194607206,1.9863375321578266e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.00196483400132921,0.003977955921278204,0.00036401218838161894,2.297680577354163e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005344549814860026,2.8398623116733777e-05,0.0003577603234185113,2.8069362026319362e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,3,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
