,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006461143493652344,7.163445697505804e-05,0.0003414154052734375,5.749662301817646e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,17,0.5625,0.625,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.65625,0.5868055555555556,0.03540985773328322
1,0.0007116264767116971,0.0001415114091168248,0.00032978587680392794,5.4740912428044165e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5277777777777778,0.18425693279752223,48,0.84375,0.8125,0.90625,0.8125,0.8125,0.8125,0.84375,0.84375,0.875,0.8402777777777778,0.03105649968749708
2,0.003542131847805447,0.0019858599999504826,0.0003757476806640625,4.430382056894661e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.75,0.5,0.6388888888888888,0.17123372230469378,1,0.96875,0.9375,0.96875,0.9375,0.875,0.96875,0.96875,0.90625,1.0,0.9479166666666666,0.036084391824351615
3,0.01622332466973199,0.011519879605350324,0.00039188067118326825,4.0129938349557244e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,48,1.0,1.0,1.0,0.8125,0.78125,1.0,1.0,0.875,1.0,0.9409722222222222,0.08645763609714398
4,0.017732249365912542,0.013426300437544399,0.0003916952345106337,4.6605590565213375e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,48,1.0,1.0,1.0,0.8125,0.78125,1.0,1.0,0.875,1.0,0.9409722222222222,0.08645763609714398
5,0.016137414508395724,0.011104808736887965,0.0004100269741482205,6.148270035362707e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,48,1.0,1.0,1.0,0.8125,0.78125,1.0,1.0,0.875,1.0,0.9409722222222222,0.08645763609714398
6,0.015800184673733182,0.011278775295587474,0.00038356251186794706,5.773776032458648e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,48,1.0,1.0,1.0,0.8125,0.78125,1.0,1.0,0.875,1.0,0.9409722222222222,0.08645763609714398
7,0.0005628797743055555,9.900407497352666e-05,0.0003593762715657552,3.287756762683525e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,17,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.002056810590955946,0.004233150223282285,0.00037821133931477863,3.253925959996607e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,17,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.000522666507297092,2.39377682887755e-05,0.0003475083245171441,2.4740479741395217e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,17,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
10,0.0005185604095458984,2.2465390454181458e-05,0.0003428988986545139,1.360485195065481e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,17,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
11,0.0005770259433322483,7.33637189321771e-05,0.00036152203877766925,2.5960269143707655e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,17,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
12,0.0005724959903293186,4.777353857170788e-05,0.00036181343926323787,2.6930891198058873e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,17,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
