,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006516509585910373,6.202252378904128e-05,0.0003711912367078993,3.525290009039316e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.11785113019775792,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.53125,0.53125,0.5625,0.5381944444444444,0.012991865926298408
1,0.0008578300476074219,0.00010013738005269553,0.000362449222140842,3.818532846255638e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.25,0.5555555555555556,0.19641855032959654,4,0.6875,0.6875,0.65625,0.71875,0.71875,0.84375,0.6875,0.6875,0.75,0.7152777777777778,0.05196746370519363
2,0.012593587239583334,0.007483623859239153,0.00041304694281684025,9.522282120930057e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,1.0,0.5,0.0,0.5,0.26352313834736496,17,0.71875,0.78125,0.8125,0.84375,0.78125,0.90625,0.65625,0.8125,0.90625,0.8020833333333334,0.07654655446197431
3,0.038340489069620766,0.008094609614288999,0.00043699476453993056,2.9373247309499636e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,0.75,0.75,0.0,0.4166666666666667,0.26352313834736496,56,0.59375,0.6875,0.9375,0.71875,0.625,0.90625,0.34375,0.59375,0.65625,0.6736111111111112,0.1667389889380968
4,0.038358741336398654,0.005967139842937042,0.00044086244371202256,1.9159864643778773e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,1.0,0.5,0.25,0.4444444444444444,0.2576005137637696,50,0.59375,0.6875,0.78125,0.5,0.625,0.90625,0.625,0.53125,0.6875,0.6597222222222222,0.11825962754115556
5,0.03730003039042155,0.007633653792115294,0.0004937913682725695,0.00011939444703066012,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,1.0,0.5,0.25,0.4444444444444444,0.2576005137637696,50,0.59375,0.6875,0.78125,0.5,0.625,0.90625,0.625,0.53125,0.6875,0.6597222222222222,0.11825962754115556
6,0.03507762485080295,0.008949586145625424,0.00046319431728786894,5.55271107041683e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.25,1.0,0.5,0.25,0.4444444444444444,0.2576005137637696,50,0.59375,0.6875,0.78125,0.5,0.625,0.90625,0.625,0.53125,0.6875,0.6597222222222222,0.11825962754115556
7,0.0005362828572591146,4.479985974461761e-05,0.0003318521711561415,3.5084264821250283e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5347222222222222,0.009820927516479828
8,0.0005256599850124783,3.8786790489646496e-05,0.000347243414984809,2.641324726394296e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5347222222222222,0.009820927516479828
9,0.0009860462612575954,0.0013062657331919308,0.00035582648383246525,5.341026866992631e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5347222222222222,0.009820927516479828
