,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006120204925537109,8.387147078422092e-05,0.0003319051530626085,3.978367928000508e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,5,0.625,0.6875,0.625,0.625,0.625,0.625,0.59375,0.59375,0.65625,0.6284722222222222,0.027340305118096566
1,0.0006798903147379557,8.065512555025176e-05,0.00031871265835232206,4.153744298418313e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,1.0,1.0,0.0,0.6111111111111112,0.29133579115837543,5,0.75,0.875,0.84375,0.84375,0.8125,0.84375,0.75,0.78125,0.875,0.8194444444444444,0.04606423319938055
2,0.010038481818305122,0.00676989372838677,0.0003903706868489583,3.253751263505344e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.25,1.0,0.75,0.25,0.5555555555555556,0.2576005137637696,51,0.90625,0.96875,0.875,0.90625,0.9375,0.90625,0.9375,0.9375,1.0,0.9305555555555556,0.03540985773328323
3,0.029603587256537542,0.01046342102209963,0.0004265838199191623,2.0492220663449847e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.5555555555555556,0.2290614236454256,51,0.625,0.8125,0.6875,0.84375,0.78125,1.0,0.71875,0.6875,1.0,0.7951388888888888,0.12681932199826162
4,0.02754386266072591,0.008910735391851842,0.00043696827358669706,3.126846061440094e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.5555555555555556,0.2290614236454256,51,0.625,0.8125,0.6875,0.84375,0.78125,1.0,0.71875,0.6875,1.0,0.7951388888888888,0.12681932199826162
5,0.026420328352186415,0.008870887329273972,0.0005175537533230252,0.000160356805625657,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.5555555555555556,0.2290614236454256,51,0.625,0.8125,0.6875,0.84375,0.78125,1.0,0.71875,0.6875,1.0,0.7951388888888888,0.12681932199826162
6,0.030236827002631292,0.015116959997398241,0.0004469818539089627,8.128669466020465e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.5555555555555556,0.2290614236454256,51,0.625,0.8125,0.6875,0.84375,0.78125,1.0,0.71875,0.6875,1.0,0.7951388888888888,0.12681932199826162
7,0.0004980829026963976,4.018772776245207e-05,0.0003276666005452474,2.8978293788546072e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0005084673563639323,1.9540629270684564e-05,0.00033471319410536025,8.695975685370698e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0005064540439181858,2.026005519358007e-05,0.0004209942287868924,0.00022249626877384287,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
