,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006632539961073133,6.804774631321718e-05,0.0003666877746582031,4.2537954873146105e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,54,0.65625,0.53125,0.53125,0.53125,0.53125,0.59375,0.53125,0.53125,0.53125,0.5520833333333334,0.041666666666666664
1,0.0007319450378417969,0.00011364841236705772,0.00034742885165744356,5.785818255860497e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,3,0.8125,0.6875,0.75,0.71875,0.84375,0.8125,0.71875,0.71875,0.71875,0.7534722222222222,0.05196746370519363
2,0.00472214486863878,0.0023291061149156114,0.0003739198048909505,3.461077256002544e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.25,0.75,0.75,0.25,0.5,0.23570226039551584,29,0.90625,0.8125,0.9375,0.90625,1.0,0.90625,0.875,0.90625,0.96875,0.9131944444444444,0.05055631867555915
3,0.023026148478190105,0.010990730971089543,0.0004051791297064887,4.657653530421819e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.25,0.5,1.0,0.75,0.25,0.6388888888888888,0.2664350846284844,1,0.71875,0.875,1.0,1.0,1.0,0.875,0.6875,0.8125,1.0,0.8854166666666666,0.11785113019775792
4,0.026349306106567383,0.012288178831077762,0.00043318006727430556,6.585787369943962e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.25,1.0,0.5,1.0,0.25,0.5833333333333334,0.28867513459481287,3,0.6875,0.6875,1.0,1.0,1.0,0.59375,0.5,0.5,1.0,0.7743055555555556,0.2113211674264297
5,0.02867876158820258,0.01628309627074435,0.00042361683315700956,4.279460785864382e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.25,1.0,0.5,1.0,0.25,0.5833333333333334,0.28867513459481287,3,0.6875,0.6875,1.0,1.0,1.0,0.59375,0.5,0.5,1.0,0.7743055555555556,0.2113211674264297
6,0.024719821082221136,0.01193954316953417,0.00044454468621148006,5.441426221723865e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.25,1.0,0.5,1.0,0.25,0.5833333333333334,0.28867513459481287,3,0.6875,0.6875,1.0,1.0,1.0,0.59375,0.5,0.5,1.0,0.7743055555555556,0.2113211674264297
7,0.0005444950527615017,7.460006708659463e-05,0.0004184246063232422,0.0001947124960873338,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,13,0.5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.009820927516479828
8,0.000518904791937934,2.4358168603970672e-05,0.0003820790184868707,0.000112130099998844,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,29,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
9,0.0006202591790093316,0.0001406044970000073,0.00037553575303819444,6.735477890673426e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,29,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
