,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006862746344672309,5.2043754828472306e-05,0.0003975497351752387,2.5088792884338227e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
1,0.0006293455759684244,7.544783466704967e-05,0.0003188980950249566,4.571287057089472e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.0,0.4444444444444444,0.2290614236454256,45,0.75,0.78125,0.71875,0.8125,0.875,0.78125,0.84375,0.78125,0.8125,0.7951388888888888,0.04446614053772811
2,0.006851143307156033,0.005676128669219067,0.00040088759528266057,3.153362721934713e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.3055555555555556,0.2290614236454256,56,0.84375,0.78125,0.875,0.90625,0.90625,0.875,0.9375,0.96875,0.875,0.8854166666666666,0.05103103630798288
3,0.03256087832980686,0.010104730882777404,0.00043516688876681856,4.639292804719663e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.75,0.5,0.0,0.75,0.4166666666666667,0.23570226039551584,49,0.4375,0.59375,0.65625,0.53125,0.53125,0.5625,1.0,0.96875,0.65625,0.6597222222222222,0.18484488408619673
4,0.03474055396185981,0.011148841300603052,0.0004393259684244792,2.0765392931683994e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.75,0.5,0.0,0.0,0.3333333333333333,0.23570226039551584,53,0.4375,0.59375,0.65625,0.53125,0.53125,0.5625,1.0,0.96875,0.59375,0.6527777777777778,0.1860152116108177
5,0.034027947319878474,0.010574966654213,0.0004634857177734375,4.315808018771504e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.75,0.5,0.0,0.0,0.3333333333333333,0.23570226039551584,53,0.4375,0.59375,0.65625,0.53125,0.53125,0.5625,1.0,0.96875,0.59375,0.6527777777777778,0.1860152116108177
6,0.0323382748497857,0.009398927933889106,0.0004825592041015625,7.469670951873729e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.75,0.5,0.0,0.0,0.3333333333333333,0.23570226039551584,53,0.4375,0.59375,0.65625,0.53125,0.53125,0.5625,1.0,0.96875,0.59375,0.6527777777777778,0.1860152116108177
7,0.0005150636037190756,4.073090668190222e-05,0.000337680180867513,2.0216745867722322e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0004952218797471789,1.7912429593914445e-05,0.0003276666005452474,3.6436377799821377e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0005069043901231554,3.231477189118909e-05,0.0004791948530409071,0.00040263974288640386,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
10,0.00048229429456922744,1.4040605071509845e-05,0.0003257857428656684,5.703373650783069e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
11,0.0007690058814154731,0.0006590536923410916,0.0008607175615098742,0.001405715746686024,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
12,0.0006550947825113932,0.00014107415339664186,0.000413921144273546,6.434116482539693e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
13,0.0005843109554714627,1.407669531766472e-05,0.00038321812947591144,5.808590798257702e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
14,0.0005483892228868273,1.4917394249620214e-05,0.0003715091281467014,3.065176150877365e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
15,0.0004902150895860461,2.2786254673364952e-05,0.0003381305270724826,1.7785513850956197e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
16,0.0005412631564670139,5.259011364815282e-05,0.00036488638983832463,1.6057101843825168e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
