,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000633292728000217,7.399147549449398e-05,0.00033413039313422307,4.427132089729206e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0007645289103190104,0.00013985073762506916,0.00034817059834798175,5.026317542159792e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.75,0.75,1.0,1.0,0.6944444444444444,0.19641855032959654,1,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.84375,0.8125,0.8125,0.84375,0.020833333333333332
2,0.006832414203219944,0.006208150711177534,0.0003591908348931207,6.0720604983496284e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.25,0.5,0.75,1.0,0.5,0.23570226039551584,43,0.96875,0.875,0.9375,0.9375,0.9375,0.90625,0.9375,0.875,0.84375,0.9131944444444444,0.038351947976344655
3,0.03132528728908963,0.006526610630910122,0.00047092967563205294,3.328571143702693e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.5,0.25,0.5,0.75,0.5,0.4722222222222222,0.18425693279752223,50,1.0,0.78125,0.9375,0.90625,0.90625,0.84375,0.875,0.625,0.625,0.8333333333333334,0.125
4,0.03460772832234701,0.0056477900417322355,0.00043853123982747394,2.1550777151520948e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.75,0.25,0.5,0.0,0.5,0.4444444444444444,0.2290614236454256,53,1.0,0.53125,0.65625,0.71875,0.75,0.84375,0.75,0.59375,0.625,0.71875,0.13339842161318435
5,0.03243271509806315,0.0046390938906186495,0.00047402911716037325,2.727477463673001e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.75,0.25,0.5,0.0,0.5,0.4444444444444444,0.2290614236454256,53,1.0,0.53125,0.65625,0.71875,0.75,0.84375,0.75,0.59375,0.625,0.71875,0.13339842161318435
6,0.03244333797030979,0.004416634917989279,0.00047018792894151475,4.767900608492442e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.75,0.25,0.5,0.0,0.5,0.4444444444444444,0.2290614236454256,53,1.0,0.53125,0.65625,0.71875,0.75,0.84375,0.75,0.59375,0.625,0.71875,0.13339842161318435
7,0.0005119641621907552,2.996432459964265e-05,0.00032835536532931856,3.6432525563430655e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0006043646070692274,0.00029598717727104707,0.00034658114115397137,3.8424449633270866e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0005269050598144531,4.422305821740297e-05,0.0003521442413330078,2.2003220545477676e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
