,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00067901611328125,5.489049525109827e-05,0.0003971788618299696,1.4269946474850493e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,8,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
1,0.0007001029120551215,0.0001456767699089376,0.00032978587680392794,5.21084793969337e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.25,0.75,0.25,0.0,0.25,0.5,0.31180478223116176,48,0.71875,0.84375,0.75,0.75,0.90625,0.78125,0.78125,0.8125,0.78125,0.7916666666666666,0.05311478659992484
2,0.005611260732014974,0.004395188483197327,0.0003829002380371094,3.1538611872417474e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,1.0,0.25,0.75,0.25,0.25,0.75,0.5555555555555556,0.30681558381075724,38,0.875,0.9375,0.90625,0.875,1.0,0.90625,1.0,0.96875,0.96875,0.9375,0.04658474953124562
3,0.017423311869303387,0.01117251444196144,0.0004153516557481554,5.812378352605583e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.25,0.75,0.25,0.25,0.75,0.5,0.26352313834736496,48,0.71875,1.0,0.875,0.75,1.0,0.6875,1.0,1.0,1.0,0.8923611111111112,0.12936066673748026
4,0.019260168075561523,0.013253685137642284,0.00043267673916286894,6.0062638631438465e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.25,0.75,0.25,0.25,0.75,0.5,0.26352313834736496,48,0.71875,1.0,0.875,0.75,1.0,0.6875,1.0,1.0,1.0,0.8923611111111112,0.12936066673748026
5,0.01843881607055664,0.011601253777399078,0.00045691596137152775,5.524251156595905e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.25,0.75,0.25,0.25,0.75,0.5,0.26352313834736496,48,0.71875,1.0,0.875,0.75,1.0,0.6875,1.0,1.0,1.0,0.8923611111111112,0.12936066673748026
6,0.017042583889431424,0.01153421436736868,0.00042621294657389325,7.33092223965635e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.25,0.75,0.25,0.25,0.75,0.5,0.26352313834736496,48,0.71875,1.0,0.875,0.75,1.0,0.6875,1.0,1.0,1.0,0.8923611111111112,0.12936066673748026
7,0.000564787122938368,7.251718331146399e-05,0.0003523826599121094,2.361668109329184e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,8,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.001180198457505968,0.0016314114518341475,0.0009369320339626736,0.0016018990913900676,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,8,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.001156171162923177,0.0016751966294753166,0.0003407796223958333,2.0821282569647232e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,8,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
