,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006686846415201823,7.62334888721514e-05,0.0003727277119954427,4.389866688577519e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
1,0.0006767908732096354,9.942261210655214e-05,0.0003452830844455295,3.525403475677656e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.25,0.4444444444444444,0.15713484026367722,52,0.875,0.84375,0.8125,0.84375,0.875,0.875,0.875,0.78125,0.875,0.8506944444444444,0.0322000642204712
2,0.004808213975694444,0.004891553050929119,0.00036968125237358943,4.0419291894012725e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.25,0.25,0.5,0.25,0.75,0.4722222222222222,0.21872244094477253,50,0.96875,0.875,0.9375,0.84375,0.90625,0.96875,1.0,0.9375,0.96875,0.9340277777777778,0.047608712502785026
3,0.027004798253377277,0.012625295120422058,0.0004341867234971788,6.146006199607616e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.25,0.25,0.5,0.25,0.75,0.4722222222222222,0.24845199749997665,50,0.90625,0.625,1.0,0.65625,0.71875,1.0,1.0,0.84375,0.9375,0.8541666666666666,0.1428261375083551
4,0.028460131751166448,0.013386049570098252,0.0004642804463704427,8.22098237978566e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.5555555555555556,0.2290614236454256,42,0.65625,0.625,1.0,0.65625,0.71875,1.0,1.0,0.65625,0.9375,0.8055555555555556,0.16256527653777256
5,0.033726135889689125,0.02167813422842949,0.0004347960154215495,3.802442070923178e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.5555555555555556,0.2290614236454256,42,0.65625,0.625,1.0,0.65625,0.71875,1.0,1.0,0.65625,0.9375,0.8055555555555556,0.16256527653777256
6,0.027247269948323567,0.012821269346865923,0.00043839878506130644,6.28030499027684e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.5555555555555556,0.2290614236454256,42,0.65625,0.625,1.0,0.65625,0.71875,1.0,1.0,0.65625,0.9375,0.8055555555555556,0.16256527653777256
7,0.0005294481913248698,3.231448957269636e-05,0.00039649009704589844,9.963938111480174e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0005642837948269314,3.5330629874928855e-05,0.0003877215915256076,4.480532634652332e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0005655023786756727,4.9164925445485116e-05,0.0003693633609347873,3.990737033365056e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
10,0.0005405214097764757,5.7313592101276325e-06,0.0003693103790283203,3.960906917056119e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
