,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006410545772976346,6.687316754235326e-05,0.0003543694814046224,5.235916634584266e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,12,0.75,0.71875,0.6875,0.75,0.71875,0.71875,0.75,0.71875,0.6875,0.7222222222222222,0.023032116599690275
1,0.000682671864827474,9.116073970616237e-05,0.00035320387946234807,4.458804393851044e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,1.0,0.5,1.0,0.75,0.75,0.7777777777777778,0.18425693279752223,1,0.90625,0.9375,0.9375,0.96875,0.90625,0.9375,0.90625,0.90625,0.875,0.9201388888888888,0.025983731852596816
2,0.0015635490417480469,0.0008156723427560375,0.0003598001268174913,5.63022942891984e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,1.0,0.25,0.25,0.75,0.75,0.6944444444444444,0.28327886186626583,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0015317069159613715,0.0008028530100972907,0.000352885988023546,4.210823471583348e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,1.0,0.25,0.25,0.75,0.75,0.6944444444444444,0.28327886186626583,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001363727781507704,0.0008022949007389102,0.00031031502617730037,4.929048878847146e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,1.0,0.25,0.25,0.75,0.75,0.6944444444444444,0.28327886186626583,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017471048567030164,0.0009774009735205,0.00038125779893663194,5.7329348479501934e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,1.0,0.25,0.25,0.75,0.75,0.6944444444444444,0.28327886186626583,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016779369778103298,0.0009505683586111696,0.0003745026058620877,6.076392967119509e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,1.0,0.25,0.25,0.75,0.75,0.6944444444444444,0.28327886186626583,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005800194210476346,3.772756330672679e-05,0.0003743171691894531,1.4657518874357228e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,12,0.71875,0.6875,0.65625,0.75,0.75,0.75,0.6875,0.71875,0.65625,0.7083333333333334,0.03608439182435161
8,0.0005376868777804904,5.992841499678487e-05,0.0003425280253092448,4.6437726746547845e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,12,0.75,0.6875,0.71875,0.71875,0.6875,0.71875,0.75,0.75,0.6875,0.71875,0.02551551815399144
9,0.00047704908582899306,9.578787289783833e-05,0.0002961423661973741,5.845102617897166e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,12,0.75,0.6875,0.71875,0.71875,0.71875,0.71875,0.75,0.78125,0.6875,0.7256944444444444,0.028632677955678195
10,0.00047699610392252606,9.337895303973833e-05,0.0002988444434271918,5.7666539951643374e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,12,0.75,0.6875,0.71875,0.71875,0.71875,0.71875,0.75,0.78125,0.6875,0.7256944444444444,0.028632677955678195
11,0.0005782710181342231,4.201719060718103e-05,0.0003712177276611328,8.792442757885825e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,47,0.875,0.875,0.875,0.90625,0.84375,0.90625,0.84375,0.90625,0.9375,0.8854166666666666,0.02946278254943948
12,0.0004892879062228733,9.195231576631083e-05,0.00030488438076443144,6.435493892183122e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.10393492741038726,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0005928940243191189,1.3785175301921165e-05,0.0003830062018500434,7.06558965493e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0005972120496961805,2.1262352652052895e-05,0.00038504600524902344,1.31440518001217e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,12,0.71875,0.6875,0.65625,0.75,0.75,0.75,0.6875,0.71875,0.65625,0.7083333333333334,0.03608439182435161
15,0.0005597273508707682,8.52723416182644e-05,0.0003441174825032552,5.404692043418572e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,12,0.75,0.6875,0.71875,0.71875,0.6875,0.71875,0.75,0.75,0.6875,0.71875,0.02551551815399144
16,0.0005931324428982205,4.9919556771790145e-05,0.0005619790818956164,0.00033493925950979313,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,12,0.75,0.6875,0.71875,0.71875,0.71875,0.71875,0.75,0.78125,0.6875,0.7256944444444444,0.028632677955678195
17,0.0005871984693739149,7.408409037695222e-05,0.00037283367580837675,4.2311484518183104e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,12,0.75,0.6875,0.71875,0.71875,0.71875,0.71875,0.75,0.78125,0.6875,0.7256944444444444,0.028632677955678195
18,0.0005257924397786459,7.449689387955608e-05,0.00031879213121202256,5.319441456876965e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.5,0.5,0.5,0.75,0.6111111111111112,0.1712337223046938,35,1.0,0.96875,0.96875,1.0,0.875,0.96875,0.90625,0.90625,1.0,0.9548611111111112,0.04446614053772811
19,0.0004742675357394748,8.224352687658074e-05,0.00031884511311848957,5.124181725787349e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.10393492741038726,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005998346540662977,2.511454140223053e-05,0.0003727277119954427,2.808126012448239e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005421903398301867,8.896051799333208e-05,0.00034199820624457463,5.958102193769744e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,12,0.71875,0.6875,0.65625,0.75,0.75,0.75,0.6875,0.71875,0.65625,0.7083333333333334,0.03608439182435161
22,0.0005841255187988281,7.272092363745003e-05,0.0003745820787217882,4.191926966462167e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,12,0.75,0.6875,0.71875,0.71875,0.6875,0.71875,0.75,0.75,0.6875,0.71875,0.02551551815399144
23,0.0005362563663058811,9.8831764390512e-05,0.0003361437055799696,6.0757554216245306e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,12,0.75,0.6875,0.71875,0.71875,0.71875,0.71875,0.75,0.78125,0.6875,0.7256944444444444,0.028632677955678195
24,0.0005944304996066623,7.087952437010145e-05,0.0003649393717447917,3.940395500768346e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.75,0.75,0.75,0.11785113019775792,3,0.8125,0.875,0.90625,0.90625,0.90625,0.84375,0.78125,0.875,0.875,0.8645833333333334,0.041666666666666664
25,0.0005592240227593316,8.962524127354651e-05,0.0003418922424316406,5.53602487298284e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00047326087951660156,9.4812020934136e-05,0.0003024472130669488,5.385423801826752e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0006280740102132162,0.00011263987581119789,0.000389152103000217,8.522350048598203e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005201763576931424,8.490579049560154e-05,0.00036372078789605037,0.0001025055172234792,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,12,0.71875,0.6875,0.65625,0.75,0.75,0.75,0.6875,0.71875,0.65625,0.7083333333333334,0.03608439182435161
29,0.0005750921037462023,1.0807984270360374e-05,0.00037368138631184894,9.968697409368506e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,12,0.75,0.6875,0.71875,0.71875,0.6875,0.71875,0.75,0.75,0.6875,0.71875,0.02551551815399144
30,0.0005499521891276041,7.397416429504662e-05,0.0003513495127360026,4.852636501530576e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.75,0.75,0.75,0.11785113019775792,3,0.84375,0.875,0.90625,0.90625,0.875,0.84375,0.875,0.84375,0.90625,0.875,0.02551551815399144
31,0.0007110701666937934,0.00015212845474864138,0.0013933711581759984,0.0029901417624090907,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.25,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0006464852227105035,3.332332376763338e-05,0.0003890196482340495,9.08705341672795e-06,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
