,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000655968983968099,7.498810747711364e-05,0.0003402498033311632,4.864056433036939e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,7,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.0007000234391954211,8.930850395917172e-05,0.0003517203860812717,4.5803922975810765e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.25,0.75,0.0,0.5,0.75,0.5277777777777778,0.29917582261858355,47,0.75,0.84375,0.84375,0.71875,0.75,0.75,0.90625,0.875,0.71875,0.7951388888888888,0.06768607183895115
2,0.01264733738369412,0.008467458928814252,0.0003822909461127387,4.7259311145388516e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,1.0,0.25,1.0,0.25,0.5,0.5,0.5833333333333334,0.31180478223116176,37,0.84375,0.90625,0.875,0.875,0.90625,0.875,0.9375,0.96875,0.8125,0.8888888888888888,0.04446614053772812
3,0.02997536129421658,0.009047576815772283,0.00045572386847601994,5.110396696619715e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.25,0.5,0.5,0.5555555555555556,0.19641855032959654,45,0.65625,1.0,0.625,0.65625,1.0,0.5625,1.0,0.9375,0.71875,0.7951388888888888,0.17437332679846834
4,0.030588494406806097,0.009372423474307555,0.0004374451107449002,3.589337450827818e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.25,0.5,0.75,0.5833333333333334,0.2041241452319315,37,0.5625,1.0,0.71875,0.65625,1.0,0.625,1.0,0.71875,0.625,0.7673611111111112,0.17059886800747565
5,0.029032548268636067,0.009483591208200234,0.0004612074957953559,3.9422401486178047e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.25,0.5,0.75,0.5833333333333334,0.2041241452319315,37,0.5625,1.0,0.71875,0.65625,1.0,0.625,1.0,0.71875,0.625,0.7673611111111112,0.17059886800747565
6,0.027735842598809138,0.010014517800855775,0.00048359235127766925,9.625341220995871e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.25,0.5,0.75,0.5833333333333334,0.2041241452319315,37,0.5625,1.0,0.71875,0.65625,1.0,0.625,1.0,0.71875,0.625,0.7673611111111112,0.17059886800747565
7,0.0005130238003200955,3.2225392596850046e-05,0.0003387663099500868,1.5108810424350844e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,7,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0005719131893581814,7.761726335022405e-05,0.00036899248758951825,6.171731499651709e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,7,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.000713454352484809,0.000471910792635889,0.00037092632717556425,3.732835698752362e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,7,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
10,0.0005278852250840929,3.561438471858218e-05,0.000352938969930013,2.0727338462764268e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,7,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
11,0.0005270904964870877,5.973396871049597e-05,0.00034726990593804256,3.9934160861920546e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,7,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
12,0.00047715504964192707,7.502086416966211e-05,0.0003009902106391059,4.967671815068513e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,7,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
13,0.000526269276936849,0.00010307541054936107,0.0003281434377034505,5.41009996638365e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,7,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
14,0.0005350642734103733,8.247152396530312e-05,0.00035421053568522137,5.6655398473862195e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,7,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
15,0.0005512237548828125,7.028259081394755e-05,0.0003682242499457465,4.2848345048449835e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,7,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
16,0.0005284945170084635,4.3301989310935003e-05,0.00034112400478786894,1.45744548187916e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,7,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
17,0.0005725489722357856,1.501137394698791e-05,0.00037871466742621525,1.0960982039545483e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,7,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
18,0.0005984306335449219,3.502021858481497e-05,0.00038014517890082463,1.3851146455505496e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.78125,0.8125,0.78125,0.78125,0.75,0.8125,0.78125,0.84375,0.8125,0.7951388888888888,0.025983731852596816
19,0.0006084971957736545,2.881628857967536e-05,0.0003806749979654948,1.1932579281567547e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
