,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005465348561604818,6.09967529822171e-05,0.0003024737040201823,3.731451767154526e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0006460083855523004,8.380887739593383e-05,0.00033892525566948787,4.616451268669217e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.75,0.75,0.5,0.75,0.7222222222222222,0.14163943093313291,36,0.875,0.875,0.84375,0.875,0.90625,0.875,0.875,0.90625,0.875,0.8784722222222222,0.017704928866641614
2,0.00201008054945204,0.000885427245398188,0.00038504600524902344,3.541030964061564e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.75,1.0,0.25,0.75,0.6388888888888888,0.23895347964007296,43,1.0,0.96875,1.0,1.0,1.0,0.96875,0.96875,1.0,0.96875,0.9861111111111112,0.01552824984374854
3,0.002596351835462782,0.0013650503167314731,0.00034501817491319444,5.6046731392360127e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.75,1.0,0.25,0.75,0.6388888888888888,0.23895347964007296,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0025178856319851345,0.0016045318364172074,0.0003399319118923611,4.368532488452986e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.75,1.0,0.25,0.75,0.6388888888888888,0.23895347964007296,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0025436878204345703,0.0013579999310276358,0.00035844908820258244,4.5701677806092396e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.75,1.0,0.25,0.75,0.6388888888888888,0.23895347964007296,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0023433102501763236,0.0013392098152280236,0.0003234280480278863,6.457130589596758e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.75,1.0,0.25,0.75,0.6388888888888888,0.23895347964007296,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005576080746120877,5.189861031104893e-05,0.0003608597649468316,1.877448076410232e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0005325211418999566,6.586954080477859e-05,0.0003629260592990451,3.775969216330829e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0004897117614746094,8.797907602829662e-05,0.00029926829867892794,5.6570808824334144e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
