,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006120469835069445,6.421155700827732e-05,0.0003372298346625434,5.1775712502543644e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,56,0.75,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.6006944444444444,0.056630230660764204
1,0.0006855593787299262,7.10528355388852e-05,0.00036525726318359375,2.8877423475076713e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.5,0.75,0.5,0.75,0.75,0.7222222222222222,0.18425693279752223,15,0.875,0.84375,0.875,0.875,0.90625,0.84375,0.9375,0.90625,0.90625,0.8854166666666666,0.02946278254943948
2,0.0016999244689941406,0.0005963808075549881,0.0003734164767795139,5.056557458025194e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.5,1.0,0.5,0.75,0.75,0.7222222222222222,0.21872244094477253,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0015753904978434246,0.00047650957776314507,0.00036022398206922744,3.725835560112721e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.5,1.0,0.5,0.75,0.75,0.7222222222222222,0.21872244094477253,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001503308614095052,0.0005037545675761472,0.00034006436665852863,6.296377432734447e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.5,1.0,0.5,0.75,0.75,0.7222222222222222,0.21872244094477253,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0013022422790527344,0.0005338364783810683,0.00029653973049587675,5.1587103211835873e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.5,1.0,0.5,0.75,0.75,0.7222222222222222,0.21872244094477253,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0014236503177218968,0.0005712520187017564,0.000368144777086046,6.320300650435269e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.5,1.0,0.5,0.75,0.75,0.7222222222222222,0.21872244094477253,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005396736992730035,7.317772809312699e-05,0.00034801165262858075,5.455902982831337e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0006133980221218533,4.4358782806499273e-05,0.0003838009304470486,1.5072537619722492e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005811055501302084,6.105564190876867e-05,0.0003707143995496962,3.9756681438576496e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,27,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
