,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007004208034939236,6.631406832972918e-05,0.0003727277119954427,3.998503798448617e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,11,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
1,0.0006951755947536892,7.070072634515476e-05,0.00035442246331108943,3.67065018318876e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,1.0,0.5,1.0,0.75,0.75,0.75,0.75,0.2041241452319315,1,0.84375,0.8125,0.8125,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.7986111111111112,0.025983731852596816
2,0.004506852891710069,0.0023234245961967007,0.00039694044325086806,3.491318697103255e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,1.0,0.5,1.0,0.5,1.0,0.75,0.6944444444444444,0.2576005137637696,4,1.0,0.96875,0.90625,0.875,0.90625,0.875,0.90625,0.90625,0.90625,0.9166666666666666,0.03897559777889523
3,0.02859775225321452,0.009615747033129394,0.0004234049055311415,2.7311029357852673e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,1.0,0.5,1.0,0.75,0.6666666666666666,0.2041241452319315,5,1.0,0.96875,0.9375,0.90625,0.90625,0.90625,0.96875,0.9375,0.9375,0.9409722222222222,0.03105649968749708
4,0.03444721963670519,0.012764048869705133,0.0004700289832221137,0.00011903273494625844,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.75,0.25,0.75,0.5,0.4444444444444444,0.19641855032959654,54,1.0,0.53125,0.625,0.53125,0.625,0.5625,0.59375,0.65625,0.625,0.6388888888888888,0.13429916392926192
5,0.03257351451449924,0.01110954722861624,0.0004781352149115668,8.289275367421426e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.75,0.25,0.75,0.5,0.4444444444444444,0.19641855032959654,54,1.0,0.53125,0.625,0.53125,0.625,0.5625,0.59375,0.65625,0.625,0.6388888888888888,0.13429916392926192
6,0.031906710730658636,0.011048853432427815,0.00043884913126627606,2.4311162160064783e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.75,0.25,0.75,0.5,0.4444444444444444,0.19641855032959654,54,1.0,0.53125,0.625,0.53125,0.625,0.5625,0.59375,0.65625,0.625,0.6388888888888888,0.13429916392926192
7,0.0005082819196912977,4.489470231986889e-05,0.0003382894727918837,1.6147838629822294e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,11,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0005449983808729383,3.813147966104729e-05,0.0009333822462293836,0.0016329125256132058,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,11,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0006056626637776693,0.00023756613928962937,0.0003551642100016276,2.265854715445847e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,11,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
10,0.0006290541754828559,0.00024188107943839412,0.0003617869483100043,2.0873728106036277e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,11,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
11,0.0005720191531711154,8.235649231846736e-05,0.0003692838880750868,4.665841297737107e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,11,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
12,0.0005926291147867838,2.9110508212274924e-05,0.0003818670908610026,9.4856110041067e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,11,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
13,0.0006004969278971354,3.573840687817215e-05,0.0003809928894042969,9.848864722304515e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,11,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
14,0.0005727344089084201,3.0858151496857114e-05,0.0003770192464192708,5.1098020571640355e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,11,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
15,0.0005087852478027344,2.4664258285574074e-05,0.00033542844984266494,1.618417302195485e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,11,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
16,0.0005506674448649088,1.7357134555054947e-05,0.0003725952572292752,1.533178651407967e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,11,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
17,0.002692143122355143,0.006122908016756525,0.0003623697492811415,5.6427459113235304e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,11,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
18,0.0005942450629340278,4.8186002632341904e-05,0.0004340807596842448,0.00015567505982681926,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.5,0.75,0.5,0.5,0.4722222222222222,0.14163943093313291,48,0.71875,0.71875,0.8125,0.71875,0.84375,0.625,0.84375,0.8125,0.78125,0.7638888888888888,0.06927061577520834
